ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'f889386e-f2b1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 6850 Art degree programs
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'd714606a-56af-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'6b761b6c-90ae-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 6895 Art college
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'a1abf34549c55271d9c30968b2d23bfa'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'4ddba908-dc4a-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'541b7ff2-9c7f-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'3346ae6a-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'9411365e-18f4-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6940 Art department
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'f145761e-1bad-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'e3ef1aa8-c4c9-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'ce3c4f8a-c198-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'ce3c4f8a-c198-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'0c8363ce-5e12-11e5-9757-e49273f05f65'
ACTION QUERY 10000 7005 Art student
ACTION SERP 10000 7010 EXAMINE_SERP
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'a997509c-1477-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'4544ca4c4a7f1dfac575a348a7771376'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 7090 Art studies program
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'd28fa5f2-326c-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'd28fa5f2-326c-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 7155 Art teacher
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'c6d1ff22-e76d-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'6b761b6c-90ae-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1419f7a2-0f31-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'b3704d62-1c0d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'b4150b3dcc28b1e76c72b24244cce2c8'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'9a24b49a-52a8-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION QUERY 10000 7200 Art institute
ACTION SERP 10000 7205 EXAMINE_SERP
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'142c995dd637a12a419de1a70e27118b'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'142c995dd637a12a419de1a70e27118b'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'9d95a248-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'605f2df0-c35f-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'bafa3242-b84b-11e4-bc30-a4e75503948a'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'bafa3242-b84b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'a3edac707157098631790ac446604185'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION QUERY 10000 7285 Art studio
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'e0e0ed1a-060e-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'0fb3973ca50a366814daaf9c9649b7e7'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'ae155548-e83a-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'd5e707a66d9f02d2ef467367e98570fd'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 136
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
