ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'83e18f00-0ccf-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'83e18f00-0ccf-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 7240 Chavez medical treatment approach for terminal cancer
ACTION SERP 10000 7245 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'188cb7ada165ff02222754c317cd7a5a'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 7305 Cuban medical treatment procedures for Chavez
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 7367 Chavez medical treatment restrictions in Cuba
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 7427 Cuban medical treatment facilities for stage four cancer
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'214cbe6a25d8c15c6f52fdf9da7a9518'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'214cbe6a25d8c15c6f52fdf9da7a9518'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION QUERY 10000 7489 Chavez medical treatment approach for cancer
ACTION SERP 10000 7494 EXAMINE_SERP
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'94d475fa-a4b5-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'94d475fa-a4b5-11e3-84d4-e59b1709222c'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1236
INFO TOTAL_DOCUMENTS_EXAMINED 112
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
