ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1727709'
ACTION QUERY 10000 7858 Three Gorges Dam social impact
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1387441'
ACTION QUERY 10000 8020 Three Gorges Dam energy security
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1727709'
ACTION QUERY 10000 8182 Three Gorges Dam discharge system
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1762085'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'852568'
ACTION QUERY 10000 8344 Three Gorges Dam sediment transport
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1698376'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1387347'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1699761'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'351730'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1452427'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'839604'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1698612'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 8506 Three Gorges Dam international cooperation
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'852568'
ACTION QUERY 10000 8668 Three Gorges Dam water saving technology
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'583979'
ACTION QUERY 10000 8830 Three Gorges Dam ecological protection
ACTION SERP 10000 8835 EXAMINE_SERP
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'28949'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'803540'
ACTION QUERY 10000 8992 Three Gorges Dam dam operation
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'617046'
