ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'50c867578018349cf9b9b9ce5046b7db'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'50c867578018349cf9b9b9ce5046b7db'
ACTION MARK 10000 7207 CONSIDERED_RELEVANT b'50c867578018349cf9b9b9ce5046b7db'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'63a73a88-869e-11e3-916e-e01534b1e132'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'63a73a88-869e-11e3-916e-e01534b1e132'
ACTION MARK 10000 7233 CONSIDERED_RELEVANT b'63a73a88-869e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'96b0279e-d23b-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION MARK 10000 7262 CONSIDERED_RELEVANT b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'be03dfc9d7b43ff54fb93f5725fe1b88'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION MARK 10000 7297 CONSIDERED_RELEVANT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'b3c3c3a6-243f-11e6-b944-52f7b1793dae'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'b3c3c3a6-243f-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'581d2b70-3f56-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'474d3e3cdbd7a573297f06d9c06e42b6'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'474d3e3cdbd7a573297f06d9c06e42b6'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'9d9a37025a16e4ce641f5fb81e6b770d'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'8c9a67619b9f982b76c379e2ad5098dd'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'8c9a67619b9f982b76c379e2ad5098dd'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'3848653b3bf04c831371b159bfad0067'
ACTION MARK 10000 7404 CONSIDERED_RELEVANT b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'd79f17062c0cd1d1f31d62565e71092f'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'df9a34da-a59a-11e4-a7c2-03d37af98440'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'df9a34da-a59a-11e4-a7c2-03d37af98440'
ACTION MARK 10000 7436 CONSIDERED_RELEVANT b'df9a34da-a59a-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'fcf9a7f8f5bbb17445f7009b02b6d97b'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'a809d94e2b812c190d8e9cadbd591495'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'a809d94e2b812c190d8e9cadbd591495'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'64f56c610c98913630ed50cb1ab6a669'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'64f56c610c98913630ed50cb1ab6a669'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'5127b73a-61c2-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'7a5651f6-200f-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'db4e0e314048de663a97fd678c01d5e7'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'db4e0e314048de663a97fd678c01d5e7'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'a89ef987152e9adf2f1e9de58256bd5a'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'a89ef987152e9adf2f1e9de58256bd5a'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'6dba5d98-f561-11e3-a08c-5779506f3051'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'6dba5d98-f561-11e3-a08c-5779506f3051'
ACTION QUERY 10000 7573 MRSA biofilms and control methods
ACTION SERP 10000 7578 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'33be9040-5d70-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'33be9040-5d70-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'e1634f81bb779cfad51ce0db6c3f48d8'
ACTION QUERY 10000 7695 MRSA control in swimming pools
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'147b5ee9c4abd1c0645e61e6450619f6'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'3f07d7087804e357a499ce0786c4e0ad'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'2c3f483a8a3ed92bfc641d225640ee00'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'44fe8dd19b929cfd870453665ecf0490'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'a7b5fe4a87422a0243d746f504907590'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'ce67fae9eeb203aa3923de7c8816eb6d'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'4fa157655b60048758fc2ba3d510a538'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'e3efcf3a-4c4c-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'47b0b550-cd5a-11e2-8845-d970ccb04497'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'47b0b550-cd5a-11e2-8845-d970ccb04497'
ACTION QUERY 10000 7822 MRSA control in public transportation
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'a3629d58-fd7f-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'a3629d58-fd7f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'd69a5dd9d11bd756c7211164e400ee2e'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'bf2b2c3e-1a20-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'7bacb4c4-2a26-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'54b6c804-e9c1-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'805fca2a-5f07-11e6-8e45-477372e89d78'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'805fca2a-5f07-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'097f1f6e-e616-11e1-936a-b801f1abab19'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'097f1f6e-e616-11e1-936a-b801f1abab19'
ACTION QUERY 10000 7960 MRSA control in universities
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 8082 MRSA outbreaks in homeless shelters
ACTION SERP 10000 8087 EXAMINE_SERP
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'b8a4a4c2-bd9e-11e2-89c9-3be8095fe767'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'b8a4a4c2-bd9e-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'92a30196-f611-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'3468005dd5e0f71f57f3c3513c8f757a'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'311d7c32-687c-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'298133ee-88b4-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'298133ee-88b4-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'718201e6-b115-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'3962ff60-c606-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'3962ff60-c606-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'953bd9ae-8ac8-11e3-916e-e01534b1e132'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'953bd9ae-8ac8-11e3-916e-e01534b1e132'
ACTION QUERY 10000 8210 MRSA hygiene in emergency rooms
ACTION SERP 10000 8215 EXAMINE_SERP
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'842792ea33ade9e1f7cfc81af2077373'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'0264ea6e-655c-11e6-96c0-37533479f3f5'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'0264ea6e-655c-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION QUERY 10000 8331 MRSA infection control in long-term care facilities
ACTION SERP 10000 8336 EXAMINE_SERP
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'0e43fce6-12a9-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'7b480336-0eae-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'7b480336-0eae-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'a195ef7c-3a0e-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 8469 MRSA control in dialysis centers
ACTION SERP 10000 8474 EXAMINE_SERP
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'ad363e10-04e9-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'88dabe9e336dc143dd4e478adbbbfb48'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
