ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1815572'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'588473'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1732414'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1583063'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'156229'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1289906'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1306356'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1300787'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1300787'
ACTION MARK 10000 8056 CONSIDERED_RELEVANT b'1300787'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1025626'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'171135'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1733394'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1516120'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'691026'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1494379'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'313970'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'542970'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'291736'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'120542'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1251074'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'707025'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'440976'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8114 Challenges and opportunities of U.S. investment in Africa
ACTION SERP 10000 8119 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1794477'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1751316'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'618859'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1275644'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'32016'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1502825'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'726662'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1677955'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1288469'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1118546'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'454174'
ACTION QUERY 10000 8276 U.S. economic objectives in Africa
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1173097'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'773620'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'773620'
ACTION MARK 10000 8313 CONSIDERED_RELEVANT b'773620'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'221188'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'408840'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'80469'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'388792'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'78749'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'459080'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'459080'
ACTION MARK 10000 8357 CONSIDERED_RELEVANT b'459080'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1645475'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1136689'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'230086'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'21144'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'218488'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'952826'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'67618'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'12440'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'171132'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'619524'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'4721'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'4721'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1382839'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1397298'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1166482'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1847505'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'804897'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'804397'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1234030'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'47107'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1284649'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1818580'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'372632'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1719232'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'229522'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'15317'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'691903'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'359869'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'591428'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1577309'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8487 Risks and rewards of U.S. investment in sub-Saharan Africa
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'29030'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1415182'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'197708'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'179922'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'300573'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'457927'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'915314'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1360921'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1562049'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'154959'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'565505'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1491652'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'636962'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'577513'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'394948'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'1633115'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'1633115'
ACTION MARK 10000 8599 CONSIDERED_RELEVANT b'1633115'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'390971'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'390972'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1050637'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'392565'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1559798'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'1083391'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'456891'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1047934'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'344279'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'449966'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1813010'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'515220'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'606041'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'712478'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'510636'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'581695'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8675 U.S. trade relations with African countries
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'95360'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'60398'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'372871'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'185316'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'520250'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'825130'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'451320'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'184334'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'94400'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1350527'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'893753'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1848510'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'266518'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1123947'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'40413'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'337127'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'693211'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'8130'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'8130'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'483147'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1341530'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1522267'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 8799 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'148348'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'44650'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'182230'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1812772'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'184802'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'209104'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 8843 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'291037'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'10844'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1806392'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'859520'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1208690'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'306166'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'120103'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'1004100'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'1004100'
ACTION MARK 10000 8896 CONSIDERED_RELEVANT b'1004100'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1576934'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8909 U.S. and African economic integration
ACTION SERP 10000 8914 EXAMINE_SERP
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1273617'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'650105'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1079520'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'756249'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'939428'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1408817'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'148655'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'527932'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'475856'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'690529'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'208374'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1124331'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'788746'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1581862'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'541652'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'711489'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'266235'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1851834'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'119271'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'857371'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1850600'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'535170'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1498866'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1035825'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'532888'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'171507'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'61876'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'481352'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'674823'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1418603'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'209440'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'432582'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1487157'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1563106'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1019735'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'47108'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'193124'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'60304'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'656761'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'907973'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1404219'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'458976'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'311842'
ACTION QUERY 10000 9071 Comparing U.S. investment in Africa to China's investment
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'917973'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1808579'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1812359'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'1848989'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1680803'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'59671'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'1783591'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'1783591'
ACTION MARK 10000 9144 CONSIDERED_RELEVANT b'1783591'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1230237'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1831723'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1831773'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1014752'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1581506'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'358812'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1642749'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'455181'
