ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 1015
INFO TOTAL_DOCUMENTS_EXAMINED 289
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
