ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 6311 Mortality rate of Brucella spp. infections
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'acd55bfc-0882-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION QUERY 10000 6473 Mortality rate of Mycoplasma pneumoniae
ACTION SERP 10000 6478 EXAMINE_SERP
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'92c2513e-876d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'fc94fcb2-2eba-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'cc61128a-4d71-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'd99b805b07a942371845a469f7479e13'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'c4f763c75624bdb8960ea5e4c256460c'
ACTION QUERY 10000 6635 Mortality rate of Chlamydia trachomatis infections
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'30d9d3cdb538cda9edffc80576f58f38'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'2eba2158f63b75d87320cae9a2daf12f'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'bcdf03e2-80e8-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'e80034a8376d4890531ed9e4478bd3fd'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'13d785ffa74fb843fdbc4a7ec31c80a4'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'20005deacfbb43dc452f97f9316ab3de'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'2c3dc130e43586c97aa66b93a6fdf75b'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'f0e5acac-59bb-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'f8ceba42-ee3c-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1e4a64e6-fcfd-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'b8f86630-b0dc-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'37776af39f7fb11957d50951ea636364'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION QUERY 10000 6797 Mortality rate of Chlamydophila psittaci infections
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'cd2869e1a909f97b8386c39d756a7005'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'b6a76b56e37887151b330208104c4a9e'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'19d6dafc-2fb4-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1104875e27cf85aa3ece0a30b417e522'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'cbdbcc4225eee1582951d995617ca275'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'e3153b3c0d1413c65c9b9e9cf845dccd'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'72229af4d7c0144e2acca47bdaea85a9'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 6959 Mortality rate of Coxiella burnetii infections
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
