ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION QUERY 10000 9968 Hydration
ACTION SERP 10000 9973 EXAMINE_SERP
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'e96fe3661431a9c51c2f21f17096795e'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 813
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 74
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
