ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'6d71f8e6-a423-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'4fdde6cc90e6582d360d8f420fccc9bb'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1b3c9a600cb76747d78f22d1d7dfe9c7'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'5a3c686e4bd21484a853f8abf8465cbd'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'01664d72845d37c958a504b9b4085883'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'01664d72845d37c958a504b9b4085883'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'e7076d3c6cd8e8d904a6adb69ef46a4a'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'177e6d494dbf7d69518082271f42ff69'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'177e6d494dbf7d69518082271f42ff69'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'1da200fc2d587f5e403c27bc6ced474d'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'1da200fc2d587f5e403c27bc6ced474d'
ACTION QUERY 10000 9847 Women's parliamentary communication
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1afec42b9501996133c04a9c13776ad8'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'9f0e7784-45ed-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION QUERY 10000 9949 Women's parliamentary social media
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'bc636fd2-dfaa-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'920cef2d7bfbca9f1cb467caba849b9b'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'920cef2d7bfbca9f1cb467caba849b9b'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'f2dbd68829d5b5a80b80e975fbed2a43'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'f2dbd68829d5b5a80b80e975fbed2a43'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 1144
INFO TOTAL_DOCUMENTS_EXAMINED 263
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
