ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'4ec2a62e-428d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'7c5f62cc-5282-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'e8c3f3ce-7b43-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'141cb012-7b2e-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'73e5bb8e-fcf9-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 5878 Chemicals and diabetes prevention
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'62da8feee63c3be36a15848526410501'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'c9b51b00-6a22-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'14c8c9a4-8a95-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'921f3d2801c606f2b1ead0c6be520fcd'
ACTION QUERY 10000 5989 Diabetes and toxic mold
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'a451fd94-3b8c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'324aa57864612c6e57d089705501aebc'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'd3fd7218-43a9-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'3af5cd0c-3810-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'2c33cdda3dd8df8f8beeee1bff5add77'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'83e99448-00f5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'800fba0c-872b-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'a688e4fa0e15b21b61682e6afea1a03b'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'72631f6a04540caa0a6d93c772624662'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'3accd9953a11baef6be2ebf7911ec909'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'ede1407090a17c93e00317611926c4b4'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'7ba5f68a-5ad6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 6100 Organophosphate pesticides and diabetes risk
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'6c13baf8-111b-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'd987d32d8838421dd1fedde478a674fb'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'33ca7a7e-6a0c-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'7346a80c-6835-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'bba22a28-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'e9a5709cdde0e67fcf90fb13e4c62606'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'c56d3342-c8f3-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'abb48a28-b6dc-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'3e655fc6-5662-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'f7feda3d35b3e933a51272c582adbfda'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'169c85e3c767f5b2709498dae8258199'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'c1d0df24-ff33-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'867e6ad0b91146dc4dc5af40b7cca690'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'f83bd615d445a6fa21ab75790cbf9c70'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 6211 Chemical exposure and diabetic nephropathy
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'a570393c52a7421d134560dc6e3a2aa5'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'4beed480-119d-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'2d2eaa6e-1b8b-11e3-80ac-96205cacb45a'
ACTION QUERY 10000 6322 Diabetes and environmental contamination
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'be328278-8ee5-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'af5bd8dc-bb53-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'9dd00bc6-898f-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'7d1957ac-3a6f-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'dfb9a682-3cf7-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'803e57c0-e816-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'c006b91e-b48e-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'8253d4d4-5047-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'3eec2b1346dee049323b75dc2966ba66'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'c6705a8cc1f70529082ed51ee497d603'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'a0ecffd0b420358be251f4c020d7598f'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'29bb7488464ce53e7b046e16cbfc23ca'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'43a37cd5eb56d562bbff072d94fe8049'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'ef55fb40-0e20-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'2396d7e804bf1e29d92205859cea2d85'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'82692d52-f12f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'f9ed08ca-3e5f-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'5acc4a3c-eab6-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'ae5cb5f4-eabe-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'944731ac-c09d-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'e1634f81bb779cfad51ce0db6c3f48d8'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'505668e6093245cdec5f4e7acec089e9'
ACTION QUERY 10000 6433 Toxic chemicals and diabetic retinopathy
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
