ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'807557'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'876581'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1018672'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1269647'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1019548'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'815865'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'621573'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'908421'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'39857'
ACTION QUERY 10000 6603 Latest discoveries in the field of synthetic biology
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'652975'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1732651'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1719974'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1734662'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'904008'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'239323'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1649024'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'82407'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'258021'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1018081'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1514989'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1651043'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'396762'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1205347'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'637262'
ACTION QUERY 10000 6663 Inventions related to the Internet of Things
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1190820'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1128961'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1136399'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1345172'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1415984'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1147832'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'899831'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1239295'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1716407'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1792979'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1506153'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1497361'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1184272'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1350627'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1142741'
ACTION QUERY 10000 6723 Innovations in the field of quantum physics
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'343810'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'302406'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1332125'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1053991'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1098009'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'289773'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1684240'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1013014'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1196225'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1238390'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1580442'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1601384'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'700638'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1214016'
ACTION QUERY 10000 6783 New advancements in the field of computational biology
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1158822'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'171272'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1228122'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1148600'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1439028'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1280620'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1522084'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'856816'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1696799'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1359161'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1028366'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1627648'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1840907'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1784969'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1203839'
ACTION QUERY 10000 6843 Breakthroughs in the field of photonic devices
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1790985'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1790985'
ACTION MARK 10000 6874 CONSIDERED_RELEVANT b'1790985'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1110544'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1261844'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1083145'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1279486'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'249426'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'249426'
ACTION MARK 10000 6912 CONSIDERED_RELEVANT b'249426'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1148740'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'277169'
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'1650565'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'1650565'
ACTION MARK 10000 6944 CONSIDERED_RELEVANT b'1650565'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'340780'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'958013'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'448697'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 6979 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1332125'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'945403'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1260976'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'909766'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'1113977'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'70596'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1269438'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1284498'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1439751'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'1714526'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'1714526'
ACTION MARK 10000 7032 CONSIDERED_RELEVANT b'1714526'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1453835'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'405938'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1114276'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'1113985'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1444846'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'485509'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'485509'
ACTION MARK 10000 7073 CONSIDERED_RELEVANT b'485509'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1196225'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'865638'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'782531'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'402700'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'497376'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1719616'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1394523'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'424641'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1712779'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1712779'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'1712779'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1178410'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1326426'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'880064'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'98104'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'98104'
ACTION MARK 10000 7158 CONSIDERED_RELEVANT b'98104'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'708279'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'708279'
ACTION MARK 10000 7184 CONSIDERED_RELEVANT b'708279'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'1554537'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'1554537'
ACTION MARK 10000 7210 CONSIDERED_RELEVANT b'1554537'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1643381'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'582664'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'42644'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'687976'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'968399'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'968399'
ACTION MARK 10000 7248 CONSIDERED_RELEVANT b'968399'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'946638'
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1687
INFO TOTAL_DOCUMENTS_EXAMINED 30
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
