ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'90a0b494431f0d8dd5522664416b4f51'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'ae4eb1cf33a580a2334dd6fe6c1be214'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'061ecb90-4d65-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'061ecb90-4d65-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'4d69de8a263a3e406454360ea4f76ff9'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'2aaf5fb8-a6ac-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'2867e65870edeb8bed0eec90f8277de5'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'2867e65870edeb8bed0eec90f8277de5'
ACTION QUERY 10000 9324 Amazon deforestation causes
ACTION SERP 10000 9329 EXAMINE_SERP
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION QUERY 10000 9445 Brazilian rainforest
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'098bdc0e-3400-11e6-8758-d58e76e11b12'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'098bdc0e-3400-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'8167e718-589c-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION QUERY 10000 9574 Amazon rainforest facts and information
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'edfe5781b59d04e97f44e1d6c5dd1a03'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'de436648de4e5820048917cfd86dfbe8'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 9694 Rainforest soil
ACTION SERP 10000 9699 EXAMINE_SERP
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'c451aa5a-ba6b-11e5-829c-26ffb874a18d'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'c451aa5a-ba6b-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 9823 Amazon deforestation statistics
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'57ca03a5274bac2d2ce95a3208671b79'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'4e3d4c9201fce1fdc03bc436b46a99b2'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'4e3d4c9201fce1fdc03bc436b46a99b2'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'008abcd2f99037b63d7673aacfcd7f3a'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'2da60652375f0bd37aebfa2581d42bd9'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 9965 Amazon biodiversity conservation
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 71
INFO TOTAL_SNIPPETS_EXAMINED 1291
INFO TOTAL_DOCUMENTS_EXAMINED 251
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 71
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
