ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION QUERY 10000 6274 black bear attacks brad
ACTION SERP 10000 6279 EXAMINE_SERP
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'36d90499f9536353485e76ea1eac3652'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'284934f2bc4fc9b92abdbeb07f0af371'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'a2697e8e-ba09-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'38161640c7d669d6c1ed77ec980e7280'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'dd38d1fb7da120ad463185cbba31ddf5'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'83fd15b2586cf98ed836fe9d5682e824'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'279a7930-bf7f-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'b0dc284a-5d79-11e1-8321-a52886754b9f'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'ac834bb3304f6167db98612df37fb20c'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'6991de88eff63e2441fb5d563db7f85a'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6418 black bear attacks started
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'e053603c-819d-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'e053603c-819d-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION QUERY 10000 6580 black bear attacks basketball
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1d25aefc-abcb-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'9e03988e16b345b9cc77fdc3c1e9d242'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'555fdae066d40d1030add98d0f52b618'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'f07cdd7bd0cea374fafef2bc0445bcd2'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'675b505e-adec-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'e44a950c-7df1-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'5d2cbdcc5b7f4c4f93f157c43bfc8f34'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'f762d5ac-15ea-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'd57e198307daee297b2cee36980e76d9'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'94836bf705d66869fcc7dacf57e2d38a'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION QUERY 10000 6741 black bear attacks jersey
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'5ecd2798-7ea8-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'8a4a44e19bbc9f746074c13e66aef215'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'1ebb67c41e142cf1efdd1cac52474c47'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'1ebb67c41e142cf1efdd1cac52474c47'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'11f8f613f6ba8b8ccbb78d9bd5133744'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'6738a6302aec52d8634a1e416df174e4'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'b1536950a16c05084cadd0a5f39cce10'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION QUERY 10000 6915 black bear attacks bear
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7065 black bear attacks name
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
