ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'610c5d6c-42ca-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'ad1af3e370f47de7ac31a25adc08a312'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'20b8ed63d16cbef9629369ef7f945d06'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'6e8ad60f6921b0a9d630d367e82c4bdd'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'6e8ad60f6921b0a9d630d367e82c4bdd'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'131eda8456e347c3ffa24fe838f46baf'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'131eda8456e347c3ffa24fe838f46baf'
ACTION QUERY 10000 8967 Women's parliamentary study visits
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'c88acf78-c112-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'6786b812-3912-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'd76bc28a-78be-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'0afe99891e1e9b71bf526ee58a3bb0ae'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'0d299bde-0597-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9057 SNIPPET_RELEVANT b'1afec42b9501996133c04a9c13776ad8'
ACTION DOC 10000 9077 EXAMINING_DOCUMENT b'1afec42b9501996133c04a9c13776ad8'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'7d74c1122ce123e8a1ececa2b67a463a'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'ec29318bfeff98d52c8fe72361f42d51'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 9154 Women's parliamentary research
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'b27224ad7a901d5272d9d8162dbb67e0'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'002f05e5f6bba690931c0eb995898ff0'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'002f05e5f6bba690931c0eb995898ff0'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'69f1a84405ddc96d1f81e1f3e4fb3699'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'69f1a84405ddc96d1f81e1f3e4fb3699'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'de888328-d411-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION QUERY 10000 9356 Women's parliamentary publications
ACTION SERP 10000 9361 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'cad811ef08fed5988902ce117cbe0de1'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'cad811ef08fed5988902ce117cbe0de1'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'19d01c3b950e6fd86cb483142d04195f'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'b8a07ecc2d0e59301e4246744c2cf573'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'2ab8a224-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1afec42b9501996133c04a9c13776ad8'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION QUERY 10000 9558 Women's parliamentary reports
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'b1d92c0a-93e0-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'62f8aed0-5c3e-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'4d1e9013deea2f742ee65661fc51f0ef'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'df79cf5d84448742a6260d139afe8772'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'df79cf5d84448742a6260d139afe8772'
ACTION QUERY 10000 9746 Women's parliamentary indicators
ACTION SERP 10000 9751 EXAMINE_SERP
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'5cf967c2-a99e-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'a515aa183eb2edba1d1eb40aedc3bfc3'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'e8544082-75f2-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'2184b43d9e5e7984c745591c4bda23f9'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'1110da1b7d71679298b6b0284786898e'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'1110da1b7d71679298b6b0284786898e'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'a59b684dbfe26350f9fd444f1df21fbf'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'fdd7a35c3bf746320433e7e96514c290'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'fdd7a35c3bf746320433e7e96514c290'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'8b81ba483bb0fd032bab8814b77dab39'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'c8c7cd88abd0700920881ff8809a8edd'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'5baeefced8dd4493457dd4f1c694c7d7'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'32cd473c-359f-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION QUERY 10000 9928 Women's parliamentary statistics
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'0a835f0a-6b00-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'7ab6a462270c3c22e3e88d513820c437'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'7ab6a462270c3c22e3e88d513820c437'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'ec736df3e2e46cb6d67178699eef4bfb'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'f3e2e486-62ed-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 1057
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
