ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'1550897'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1557951'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'981089'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'139675'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'400533'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'1026133'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'1026133'
ACTION MARK 10000 9280 CONSIDERED_RELEVANT b'1026133'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'683263'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1272271'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'795901'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'795901'
ACTION MARK 10000 9321 CONSIDERED_RELEVANT b'795901'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'796085'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1269609'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'937234'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1339163'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'817440'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'965706'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1342363'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1387048'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'437853'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'745315'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1310261'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'1359443'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'789984'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'1289582'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'659939'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'225051'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'727678'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1195362'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'286159'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'437852'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1250832'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'795851'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'795844'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'813960'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'909680'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9415 U.S. investment in African financial services
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'890560'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1658129'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'862705'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1211229'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'732015'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'1125831'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'50734'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'50734'
ACTION MARK 10000 9536 CONSIDERED_RELEVANT b'50734'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'84676'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'338255'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1000715'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1165514'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'139675'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'400533'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1209102'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9603 U.S. technology companies investing in Africa
ACTION SERP 10000 9608 EXAMINE_SERP
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'26277'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'78540'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1740051'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1332148'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1123810'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'494971'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1071557'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'809537'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'990604'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1290583'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'1033975'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1246291'
ACTION QUERY 10000 9714 U.S. companies investing in African extractive industries
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1726916'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1485218'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1568763'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1322770'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1494864'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1801907'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'365744'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'1505558'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'756999'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'28955'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1565706'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'870923'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1456604'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'232714'
ACTION QUERY 10000 9825 U.S. investment in African infrastructure and energy development
ACTION SERP 10000 9830 EXAMINE_SERP
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'523176'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'542970'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1516120'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1551525'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'691026'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1532885'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'597725'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1767404'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1748700'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1112763'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1249821'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'1687680'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'590157'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'258908'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1514239'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1833339'
ACTION QUERY 10000 9936 U.S. aid and investment in African conflict zones
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1191484'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'456783'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'1645481'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'1206851'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'1010365'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'1010365'
ACTION MARK 10000 9988 CONSIDERED_RELEVANT b'1010365'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1413440'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1463122'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1811956'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'570534'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 2015
INFO TOTAL_DOCUMENTS_EXAMINED 140
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 140
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
