ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 6718 women in parliaments minister
ACTION SERP 10000 6723 EXAMINE_SERP
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'a4387bae-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION QUERY 10000 6830 women in parliaments voting
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION QUERY 10000 6959 women in parliaments head
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'31d9f7b4-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'110baf57cbbf00c463b6bcfb8a62f310'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'110baf57cbbf00c463b6bcfb8a62f310'
ACTION QUERY 10000 7069 women in parliaments numbers
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'b68b8fa8429bb7b810e8e0266f859f81'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION QUERY 10000 7179 women in parliaments jordans
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION MARK 10000 7222 CONSIDERED_RELEVANT b'6f6037f1e6c8292c011eae57ca216b03'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'8f5895b36230630bce7717d79b8024c3'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'220afb18-09c8-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'8d23ecbc-e4e5-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1631bc78-1016-11e3-a2b3-5e107edf9897'
ACTION QUERY 10000 7334 women in parliaments see
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION QUERY 10000 7464 women in parliaments held
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION QUERY 10000 7588 women in parliaments display
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'3c32191f95ac0d4d178f4601893e0e6b'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'687b41f5d970a5e7d4bb8c0da78525e0'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'59b10faa-97b2-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'59b10faa-97b2-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'3291b788-68b8-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'ebfa48f6-9560-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'ebfa48f6-9560-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'9e5f4300abfa381544786c74ab0c06e5'
ACTION QUERY 10000 7717 women in parliaments reason
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'ee7d49d6-4585-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'ee7d49d6-4585-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 7835 women in parliaments state
ACTION SERP 10000 7840 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
