ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'b85a5e700c80f1903b631307c411b3e2'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'0572e0e4-f224-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'00187c60-054a-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'58b21fc4114f203c6007f6b86db60fd8'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION QUERY 10000 8541 Egg and chorizo breakfast
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'98d45a3e-b4da-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'ccc65036-8690-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'21932c1acc1f7c1ab7137886df88d7a8'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'13a6f5f39d1a1a1fb085dcda89ce9b93'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'13a6f5f39d1a1a1fb085dcda89ce9b93'
ACTION QUERY 10000 8667 Egg and pancake breakfast
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'2d9d36a2-28df-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'07ddcd2e-66e0-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 8787 Egg and shrimp breakfast
ACTION SERP 10000 8792 EXAMINE_SERP
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'3be983ba-80ca-11e6-b002-307601806392'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'46c1aebe-45bd-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 8907 Egg and sausage casserole
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'e40bf890-fe11-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'6e5a1030-2cf6-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION QUERY 10000 9033 Egg and chive breakfast
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'ed050a66f3915400bae6571dfa4db117'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 9155 Egg and blueberry breakfast
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'72b88297f37d868d1c00d02e83ab182b'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'72b88297f37d868d1c00d02e83ab182b'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'ea61137a-527d-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'7ef1d496-1114-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 9275 Egg and strawberry breakfast
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'1004cc40-fbda-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'0f6651da-16ec-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'50c0e7b73ac05678b8a610d580c3d06d'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'64694bca-38ba-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1e1e54affaab6df34bbc1fc129477a3a'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 9396 Egg and banana breakfast
ACTION SERP 10000 9401 EXAMINE_SERP
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION QUERY 10000 9516 Egg and cinnamon breakfast
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION QUERY 10000 9638 Egg and honey breakfast
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'773b2754f7578f4487c536e7c78455d0'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'3f357a2e-97aa-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION QUERY 10000 9758 Egg and almond breakfast
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'54e758bdf52b30f5fe9ac1fa95131e22'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'8c8ba75c-6760-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'8c8ba75c-6760-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'2f037706-1318-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'67f570c6-70bc-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 9878 Egg and walnut breakfast
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
