ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'ef270253c331cc5d10396693e4e5dcf9'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'81a1d4ab7c13d5203b39115d4d03eba4'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'7d168110fc08af950652d5e5abdcf4ab'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'6d3074696b959f1683a63042a3c6e334'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'adf4c7d30610f741b66e86d366c2eca1'
ACTION QUERY 10000 9921 Infrastructure spending
ACTION SERP 10000 9926 EXAMINE_SERP
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'6aa52e86d5627a0fc25ae86a466b5f89'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'6a58d150-a821-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'dadd97f6-ac15-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'c6a5670a-c2ef-11e6-9578-0054287507db'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'c6a5670a-c2ef-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'37d19c3e-95f9-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'ab1039550ba209538cf3e0a312c29325'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'd95f8dc4-5e7e-11e6-9d2f-b1a3564181a1'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 76
INFO TOTAL_SNIPPETS_EXAMINED 811
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
