ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 4146 law enforcement dogs ny
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'34a40455778509a477d3b4988df9315c'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'34a40455778509a477d3b4988df9315c'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'3d734f80-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'87979a98-ca1d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'69bec566a7fa932107aac41440ffabda'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'29385c49173a56e0511443accb152439'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'19a1184fd2236f7f289d9666495f21c6'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'22a54a26ba3087f9978efdd18349b2a8'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'37def984febcab6b8fc01f0ddb2b11e5'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'f968f830f5d646c1565cea0109361c4a'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'f968f830f5d646c1565cea0109361c4a'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 4308 law enforcement dogs detect
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 4403 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'26e205d8-3e16-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'68c4e08e-4344-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'7a4d22ae-3f09-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 4462 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'66a912ff385ced0c2c9d18e703dfc10c'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'db799ae8-ac1e-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'cc49dbb3fbbc3815dcc64cea89533127'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'cc49dbb3fbbc3815dcc64cea89533127'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'230c542be577981d0bec965ab4857e6b'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'ae4b3ee2-51c9-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'ce2e2580-40ac-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'6b0b581f28cb6a162468e7813050a3c8'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'3a7b2930ce7e42f30ceab7f46fa7cbb8'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'5b11b26f046eb5a5d309f53f957dcf46'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'915106e6-14ce-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'cb40d1942a64ff086a4a24e28e1b13ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4552 law enforcement dogs 15
ACTION SERP 10000 4557 EXAMINE_SERP
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'36b8559e-2068-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'c4289832-bfc4-11e5-83d4-42e3bceea902'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'c4289832-bfc4-11e5-83d4-42e3bceea902'
ACTION QUERY 10000 4729 law enforcement dogs decide
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'8dd3bf06-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'6aac70fe-a9a6-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'41af006e6a3b6fe4bef5b6b7fd9b3976'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'd64711d1c7bf4b638a3f4117840ac20b'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'93768a81705ec343e338fb932378c40a'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'39597bab4822944b1401c17e8720acf3'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4858 law enforcement dogs expectation
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'68a55de5f2b03e75abbae99b42309014'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'fad836bfec7f0a3abd8134f031a0599e'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5001 law enforcement dogs martinez
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'74d86cb69174a929a67854abaec641e9'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'a5a0dd0e-4834-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'67062631d79929ae4b46e70b4f2e5b1e'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'cfee0622-e5c6-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'44d6d9f1ac2418383554eb618762613b'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'fcf3d0c3e3ac547c59cbacb99c0925bc'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'b389accc-64e2-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'dee57438-6619-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'dc54a1ecac42a8701758727630bdae12'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'939f9ec8-8a57-11e6-b24f-a7f89eb68887'
