ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'556390b573dea6862ef995333a3a8ad3'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'd40b8239b8c582ac50ae7aaf9dc23aa7'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'088e719e-0d8b-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION QUERY 10000 6157 law enforcement dogs traffic
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'96df97c3c89de057f4c7586241a5baba'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'13cfa2b49959194ebe00a76a4add6dfd'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'88b15f82-ca91-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'8d066012d1021c3407a1a63768352e71'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'93768a81705ec343e338fb932378c40a'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'70f0cf9027936d3e8d50d38d9f6e49e0'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'9ca719e6ae100b87fa0b4311503d4a01'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'f38acb82-51b9-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION QUERY 10000 6237 law enforcement dogs nickname
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'22b06dde755a558e267b49ae3c28ae91'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'e96d64ce1a6147ee1399d33a6e7ccad5'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'10460ef1ba70e8e19e7a1c2245447c5b'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'b4430af7513f9dd15a5a5f8509cdd8f3'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'65e7bd6465fd6c359ddb263f0029abb6'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'95a7beffe202954eeba7e10ab6afdf28'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'e06a9d52176b49d573009cd7d8d076f8'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1ee1445e882f55212489a514ea2626a9'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'088a7c429d99f4efdd9f5f24bd5ecab7'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'7c46542f8cb4b5e36df6d362552df93b'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'e37321383e30f97b3f46db81d052e745'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'a6c683216569d49724b663bccf0893d1'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION QUERY 10000 6297 law enforcement dogs routine
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'b94f7cfa-da7c-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'868e5f50b62b78d3144c0801b7bc141c'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'00583c46-3e26-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION QUERY 10000 6359 law enforcement dogs missing
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'7b90008a-6e91-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'36b8559e-2068-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 6419 law enforcement dogs jumper
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'3127e16e-5e0e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'0f507e0e-5ee3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'cad256d0d8e41e3ba47178b576c1ffdd'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 6479 law enforcement dogs wounded
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'c1989518-df68-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'55fbd334-3bbf-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'a3453e24-4b16-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'91940c90-4631-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'376fc8a0-ad18-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 6539 law enforcement dogs miami
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'2051b352144f310c52c30e395f40e214'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'bf3299ee441a5e06b47de179f822fc6a'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'65ffa41619312d98cdfc860ae0b4c118'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION QUERY 10000 6599 law enforcement dogs marijuana
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'b706a0326b8c0ab804d5fd53f0e2655f'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'91fca52c873ae3d0d4f6e0ccb6d22c22'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'6a8687c05b66b41f8a0d02bb1d2591e7'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'94bf7017737120c56a54008c36b08028'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1a86e5094f1d8042cf13df9523aab82a'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'535fe74273f670066477dcd7ed877140'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'c2ea7a76c54a03ce3c045bc4ef4c266b'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'81f506279ee5f03c6d75fa2e8c8aac6d'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'116f3e8e-faeb-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'25aeb0b4-d5b8-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'ac6ae088d56bcb0b8d82c62255d149ab'
ACTION QUERY 10000 6659 law enforcement dogs can
ACTION SERP 10000 6664 EXAMINE_SERP
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION QUERY 10000 6719 law enforcement dogs allowed
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'bbb3cdc2-b977-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 6781 law enforcement dogs room
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 6843 law enforcement dogs job
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION QUERY 10000 6903 law enforcement dogs cops
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 6955 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'cdf2c5f79085b4467c200295b87ce4b8'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'9352d86b5577befa50f2af3b73ffb47e'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'e57c1fd9570342430cbd2a96ed4f1bec'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'ad3b537a-4a2f-11e7-9669-250d0b15f83b'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'ad3b537a-4a2f-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'd33435299af5f8d715255e541313ecaf'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'c81d3cfb5444e5803f8417c6f7612ac2'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'2f989444-dfa8-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'aa13cc8cb56d7075438f291128990d35'
ACTION QUERY 10000 7015 law enforcement dogs ny
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'34a40455778509a477d3b4988df9315c'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'3d734f80-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'87979a98-ca1d-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7077 law enforcement dogs department
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'93768a81705ec343e338fb932378c40a'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 7137 law enforcement dogs documented
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'6e0ec762c235771ab495b46e1b4b2b79'
