ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION QUERY 10000 6416 jason rezaian released from iran charged
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 6476 jason rezaian released from iran newsroom
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'd4cf2700-c90b-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION MARK 10000 6513 CONSIDERED_RELEVANT b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION QUERY 10000 6574 jason rezaian released from iran gave
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION QUERY 10000 6634 jason rezaian released from iran fattal
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION QUERY 10000 6694 jason rezaian released from iran publishing
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'c1520fa71a72b58fbc482560aa312b4b'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'69db384eb4b960141138410b89d7e3b1'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION QUERY 10000 6754 jason rezaian released from iran sources
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION QUERY 10000 6814 jason rezaian released from iran department
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 6874 jason rezaian released from iran uranus
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION QUERY 10000 6934 jason rezaian released from iran created
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION QUERY 10000 6994 jason rezaian released from iran first
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION QUERY 10000 7054 jason rezaian released from iran free
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION QUERY 10000 7114 jason rezaian released from iran james
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION QUERY 10000 7174 jason rezaian released from iran writes
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION QUERY 10000 7234 jason rezaian released from iran fears
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
