ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'e0e7657de2947527266e0583c522562d'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'e0e7657de2947527266e0583c522562d'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'35fa1364-fa29-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION QUERY 10000 8475 Cuba human rights abuses
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'37f4f4c3053d3813f4a349edebac4139'
ACTION QUERY 10000 8577 Gross prison sentence
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'e5b5c93a-6a17-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'c00bd590-dc79-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'2b38b932b820bc38264e16ebf29a0e78'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'2b38b932b820bc38264e16ebf29a0e78'
ACTION QUERY 10000 8692 Cuban-American relations improvement
ACTION SERP 10000 8697 EXAMINE_SERP
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'0a27f870-a860-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'9af567cceb60149235dd9ab95b7e1241'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'9a4ea9c11af283e9b072202a927927d0'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'38726d64-3b0f-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'fe7e5540-ce0d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'd72f5929ae7b9d0fe55ef1c28efd7e57'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'5270261e377950c8f3a728ed541d4405'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'5270261e377950c8f3a728ed541d4405'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'f727d99f886ec85ee4e5c5bcaf37d575'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'f727d99f886ec85ee4e5c5bcaf37d575'
ACTION QUERY 10000 8809 Diplomacy progress Cuba
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'6609cf0c-e425-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'376cebb1fc14c1b7f7f946ed462c3ac4'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 8923 US Congress reaction
ACTION SERP 10000 8928 EXAMINE_SERP
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1a6e83388ea4a87c54a48590c3deb90a'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'bf0d9655471ae0b9078e91a28a54b39a'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'a3d826331928d8fac4590de302a8b7b0'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'a3d826331928d8fac4590de302a8b7b0'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'232e46af68cbac9297d5ea9f4c9017ed'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'232e46af68cbac9297d5ea9f4c9017ed'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'3af622ab3cb4102ee29092cacf2ac6ba'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'dd848660b2756a37f280ecb574b03ed6'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1365594e6c38747e44274c3c36a0217c'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1365594e6c38747e44274c3c36a0217c'
ACTION QUERY 10000 9039 Cuban government release
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION QUERY 10000 9140 Gross imprisonment conditions
ACTION SERP 10000 9145 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION QUERY 10000 9241 Press coverage Cuba
ACTION SERP 10000 9246 EXAMINE_SERP
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'44df02097f28c604d63616452cdcf6c5'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'ec78f2ece6bdaaf01ae7eafb49932322'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'ec78f2ece6bdaaf01ae7eafb49932322'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'6c6d5786-bcb7-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'6c6d5786-bcb7-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'4a83955a-790e-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'4a83955a-790e-11e1-9c70-78e01e7448f8'
ACTION QUERY 10000 9363 US foreign policy approval ratings
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'784b671a16a2446eacd4d331b0f16baa'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'96cef6dfbf6f8acc9d3a688104e1b7f9'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'a423022f2da363ef0da8341b5a92a6f1'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'9c5331ba22093c1ea9d5fc78cffd1186'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'dfa771120465b27b12e8335e7fb4de28'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'59ef857342e7cab820042ae10bf4bb3f'
ACTION QUERY 10000 9465 Cuban democracy activists
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'a6797036-41cf-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 9567 Gross Cuban imprisonment
ACTION SERP 10000 9572 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION QUERY 10000 9669 US-Cuba negotiations latest
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'fa3b2b9193d8449f601eecadc15bc777'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'96c4881575bc6d02a001275900461eea'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'14aa95aab90ce881847f7a87f5fb1739'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'14aa95aab90ce881847f7a87f5fb1739'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'2147a99c-a14a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'f71239981b18fdc6943d96264a39d9ac'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'f71239981b18fdc6943d96264a39d9ac'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'0a7223b60da976c8d495992e932b3b04'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'6e050c1553f408ed6a011eccf7d9e7c2'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'ff0cac4c8b0c8b70231081760298a548'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'54887ff2c17022fb9e675352510fc819'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'7afb0f414aa3d7df545e8e0040415839'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'b13c59b4578edc150b10fbff26280e32'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'b13c59b4578edc150b10fbff26280e32'
ACTION QUERY 10000 9783 Humanitarian appeals Cuba
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 9894 Cuban political activist released
ACTION SERP 10000 9899 EXAMINE_SERP
