ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1017823'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'537051'
ACTION QUERY 10000 9169 france nuclear testing dc
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'285307'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1228116'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1360059'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'286361'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 9214 france nuclear testing influenced
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1025856'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1308894'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1576002'
ACTION QUERY 10000 9259 france nuclear testing testing
ACTION SERP 10000 9264 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'92686'
ACTION QUERY 10000 9304 france nuclear testing sunk
ACTION SERP 10000 9309 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 9349 france nuclear testing last
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'834352'
ACTION QUERY 10000 9394 france nuclear testing arms
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'762667'
ACTION QUERY 10000 9439 france nuclear testing bad
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'1017823'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 9484 france nuclear testing hit
ACTION SERP 10000 9489 EXAMINE_SERP
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 9529 france nuclear testing states
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1143620'
ACTION QUERY 10000 9574 france nuclear testing cardinal
ACTION SERP 10000 9579 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 9619 france nuclear testing sailors
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'900824'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'378092'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'374202'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'139832'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1591329'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1141625'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'1162674'
ACTION QUERY 10000 9664 france nuclear testing decisions
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'608965'
ACTION QUERY 10000 9709 france nuclear testing step
ACTION SERP 10000 9714 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 9754 france nuclear testing heads
ACTION SERP 10000 9759 EXAMINE_SERP
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 9799 france nuclear testing nuke
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1546621'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'1780185'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1079106'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1373797'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'730479'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'1542855'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1144332'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'1545195'
ACTION QUERY 10000 9844 france nuclear testing papeete
ACTION SERP 10000 9849 EXAMINE_SERP
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'398478'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'263098'
ACTION QUERY 10000 9889 france nuclear testing best
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 9934 france nuclear testing zones
ACTION SERP 10000 9939 EXAMINE_SERP
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'107366'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'1072301'
ACTION QUERY 10000 9979 france nuclear testing ended
ACTION SERP 10000 9984 EXAMINE_SERP
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'606991'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 198
INFO TOTAL_SNIPPETS_EXAMINED 1976
INFO TOTAL_DOCUMENTS_EXAMINED 48
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 198
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
