ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'3247645729c180e21621554780c7dc4c'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'f57ed310efced949fcf8f52bc4c9ef51'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'bfa6b0cc-7a96-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'fbf922e3184dadec247bd076047e4dec'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'd53d7cde-ab8e-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'd53d7cde-ab8e-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 8458 cost of living
ACTION SERP 10000 8463 EXAMINE_SERP
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION QUERY 10000 8612 worker productivity
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION QUERY 10000 8754 job creation
ACTION SERP 10000 8759 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'0beb101fe0bac4676705dbe5430d009a'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'0beb101fe0bac4676705dbe5430d009a'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION QUERY 10000 8896 wage hike
ACTION SERP 10000 8901 EXAMINE_SERP
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 8965 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'372c45e33c5fa279cc32823a63cd5de1'
ACTION QUERY 10000 9107 small business impact
ACTION SERP 10000 9112 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'8f87545db638c643ed442190613de72d'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 9258 job loss
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION QUERY 10000 9400 labor laws
ACTION SERP 10000 9405 EXAMINE_SERP
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'f4aea74666456745f45c0b6791ca5473'
ACTION QUERY 10000 9545 wage floor
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'dc5dec7f9bd25abbcdac5c319e28ead9'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 9687 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'25d62ad2ac2f5a6b4bfab75e8764e801'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'dff99f1c-ec25-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION MARK 10000 9751 CONSIDERED_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'd5c1bf6a-90a6-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'3d83ab94e771087bb13ae272990dee13'
ACTION QUERY 10000 9903 hourly wage
ACTION SERP 10000 9908 EXAMINE_SERP
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'85a6406d9d2fa9b54984e8edc4214b1d'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'c8278c593003b88123819ee9bc3726a8'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'0ca6f06c-2d8f-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'20c2580beb7ee8574673ea70f2085669'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'20c2580beb7ee8574673ea70f2085669'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 1027
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
