ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'434ee1e64873a65f81706685568a353e'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'434ee1e64873a65f81706685568a353e'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'5914463b995b46026b3eaf94aa09f7a5'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'e904a5170799003cacd04f049d03282d'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'e904a5170799003cacd04f049d03282d'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'c8042742e944580d89fe34eae04874ca'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'c8042742e944580d89fe34eae04874ca'
ACTION QUERY 10000 9248 Pirate audiobooks
ACTION SERP 10000 9253 EXAMINE_SERP
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'fef7530d03993df99d16c538548d4c61'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'fef7530d03993df99d16c538548d4c61'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'2f002dd96b703109d903f769174724eb'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'5acc1cd123f553e12e47b56311541160'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'5acc1cd123f553e12e47b56311541160'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'54de96b20ac0f2fde8fbf042657de164'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'6e8dbded044866eb5b2063a4b0cd4637'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'6e8dbded044866eb5b2063a4b0cd4637'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'b3ebcc48-c390-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'c81a9b34-7e5b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'e5ebe04c-26d6-11e4-8b10-7db129976abb'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'e5ebe04c-26d6-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'15b75efa-35b5-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'ed953b90-33f3-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'49675ce8-8cf2-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'49675ce8-8cf2-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 9454 Pirate fiction
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'85749105c780d31a926e20352e8dc19d'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'85749105c780d31a926e20352e8dc19d'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1ee6fac6d69c9c5130cd6498a202a12d'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'd73157c2-fbc4-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'd73157c2-fbc4-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'd37655ea-9d1d-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'4c6cddc2-98f7-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'8aa5c891a1f1ce0596c0f5424125cedc'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION QUERY 10000 9654 Pirate non-fiction
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'd435c1c079b579eae74e1ac98a9751c6'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'e08f8ad2-5a8a-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'897cc9f3798345372489f4a8d72e0429'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'897cc9f3798345372489f4a8d72e0429'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'd6ce4cd2f4d348def6f80762b6d8cdde'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'4851aa30-7e98-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'4851aa30-7e98-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'5d9c412c94f3798068914c38d6e12448'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'5d9c412c94f3798068914c38d6e12448'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'4a9701b0-38e1-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'4a9701b0-38e1-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'fd937c5e-2eb3-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'fd937c5e-2eb3-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'78cacd84-ba3e-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'78cacd84-ba3e-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'cbb333d0-16f0-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'ff986c94-4d27-11e1-a4d1-23c1d0ce2e96'
ACTION QUERY 10000 9860 Pirate children's books
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'e6df383c-361b-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'e6df383c-361b-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'8b315f14-43a4-11e1-9091-3ad6d04900db'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'8b315f14-43a4-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'8eb6cc84-c5d7-11e3-b708-471bae3cb10c'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'8eb6cc84-c5d7-11e3-b708-471bae3cb10c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 953
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
