ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION QUERY 10000 8899 Social media and the effectiveness of mental health interventions for teens
ACTION SERP 10000 8904 EXAMINE_SERP
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'3a9f045474e8e76b737001e185337e8f'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'bd32119940aea35979786fb354d5a77a'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'82609e74-fd77-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION QUERY 10000 8974 Social media and school-based suicide prevention programs for teens
ACTION SERP 10000 8979 EXAMINE_SERP
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'6c102684-c3fd-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION QUERY 10000 9069 Social media and the role of law enforcement in preventing teen suicide
ACTION SERP 10000 9074 EXAMINE_SERP
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'eceb4f81fe1e1883f692992c06c5a5f8'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'ad7799455414b89cdb138bd9671af1cb'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'4b7a7ae8409abdc3b3c529e747e47733'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 9156 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'8cfc7e78-ac09-11e1-93e5-222602b337cd'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'8cfc7e78-ac09-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 9214 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION QUERY 10000 9230 Social media and the relationship between stress and teen suicide
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'2652c65f1e71ccb986bf946da0431416'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION QUERY 10000 9305 Cyberbullying and teen suicide prevention strategies
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION MARK 10000 9372 CONSIDERED_RELEVANT b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION QUERY 10000 9443 Social media and the impact of negative news stories on teen suicide rates
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'adfbb62c8274b2cb909a85530ed657df'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'adfbb62c8274b2cb909a85530ed657df'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'5e9cbb95d948082fb663be2224f74d00'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'3824d0794ea8c7b394a9f981b35323fd'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'3824d0794ea8c7b394a9f981b35323fd'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION QUERY 10000 9578 Social media and the influence of technology on teen suicide
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'71bc99433c279f3b652711c5e4b96a95'
ACTION QUERY 10000 9653 Social media and the role of religious organizations in teen suicide prevention
ACTION SERP 10000 9658 EXAMINE_SERP
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'b5bac07d6ab27665ab6c7e0625295600'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'b5bac07d6ab27665ab6c7e0625295600'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION QUERY 10000 9768 Social media and access to mental health care for teens
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'489e3debbfda985bc366479a8f12eea8'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'6a21dc3e-9f95-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'8223971d323d3641180493b46e035577'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'be7d1022aa19cceccef65f85fd6c6e5b'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'582cbb4c-fa83-11e4-9030-b4732caefe81'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'582cbb4c-fa83-11e4-9030-b4732caefe81'
ACTION QUERY 10000 9963 Social media and the effect of pop culture on teen suicide rates
ACTION SERP 10000 9968 EXAMINE_SERP
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'5364c9e5ed7d1d0453dd999cd696777b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 1326
INFO TOTAL_DOCUMENTS_EXAMINED 245
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
