ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1405457'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'1434822'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'1434822'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1420627'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1367344'
ACTION QUERY 10000 9949 Estrogen therapy for postmenopausal women with urinary tract infections
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'473270'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1411598'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'608952'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1976
INFO TOTAL_DOCUMENTS_EXAMINED 129
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
