ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'448b66b98e9f6d998f0a6e8ccc33318f'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'd7c331b0-0f44-11e7-9b0d-d27c98455440'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'd7c331b0-0f44-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'4830efe66fa2c8dc0341d57c5c0fcd82'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'f740ee5e9e29d3e98699633862d71169'
ACTION QUERY 10000 9745 Amazon rainfall annual
ACTION SERP 10000 9750 EXAMINE_SERP
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'c59df6fc0441bff09805f849e6580ce5'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'f11970737d1e5ea6385343e684594d73'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'f11970737d1e5ea6385343e684594d73'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'24153e8d6707e02bc16262f32bcce760'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'0751f566135cd91900545cc60fcb456e'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'0751f566135cd91900545cc60fcb456e'
ACTION QUERY 10000 9894 Amazon rainforest ecosystem
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'ce640e72549b97bfe68220d01ba45afd'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'ce640e72549b97bfe68220d01ba45afd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 62
INFO TOTAL_SNIPPETS_EXAMINED 1171
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 62
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
