ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'15f81f92c757f2489bfd36732dbe7c73'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'6d19635e-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'876e158492364519875f3d42d8f8bbc5'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION QUERY 10000 7096 asteroids size estimation
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'44f9d914e74337b53521d6927485b733'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'44f9d914e74337b53521d6927485b733'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'685e29e0-77be-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'f19ecad2e78f9404ebb857767cb61a66'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'f19ecad2e78f9404ebb857767cb61a66'
ACTION QUERY 10000 7250 asteroid impact warning
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'8e57a684-7865-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 7391 asteroid impact prediction
ACTION SERP 10000 7396 EXAMINE_SERP
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'bdf9e0485770f94a16b122d4dc04132c'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'bdf9e0485770f94a16b122d4dc04132c'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'ac97fa36114db0e6764bbe48c3c19cf5'
ACTION QUERY 10000 7531 asteroids mining
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'd469064a008b0aa252f4d18c7330fa2d'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'fcd395ecb320d15867488298f7d54cac'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'7a86b4a0-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'7a86b4a0-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'c2c614417f36ad633870e3044485ea7f'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION QUERY 10000 7672 asteroids deflection technologies
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'53bf1d02c0e71dadc390898eebf6c374'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'dc0bca76f8822d8e48dd765a0b2a5503'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'14bb34628a7371997b429c04f52c2184'
ACTION QUERY 10000 7812 asteroid defense technologies
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'dc0bca76f8822d8e48dd765a0b2a5503'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'31af6c314e56871b78a4cf1cb748cb86'
