ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION QUERY 10000 9159 Bear aggression
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'0bee238a512d10a89f91e194ac7d7018'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'9e21ca84-c1bd-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'1ac8ab86-dc60-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'588a1c26c46c871f5b442cf40dcf1ae7'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'dd4bc122-fc6d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'fdec8fd6f85df96b04b580cb57f46558'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'04436917ac11eb2b6c7c12729e5b074f'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'ef635963370e3e38fd0facc96a0d36fb'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'8f47ec295a728f7b0d9238ce183f8bd0'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'1a10fa95a5cecc508641110a8d75df22'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'1a10fa95a5cecc508641110a8d75df22'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'd60ea55b6643e3216be31868463fa83f'
ACTION QUERY 10000 9380 Predatory bears
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'600be8574bb3314fa010f05c67c4588a'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'600be8574bb3314fa010f05c67c4588a'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'd510203a-ffde-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'3b37c58a-d0b9-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'91984350-338a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1f2b8bf7f9d38153f944678b6c8c1170'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'7c5ed67fd6aa3300674ad85e68d4b565'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'8352ca26-f7d9-11e3-8118-eae4d5b48c7d'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'46a7d23e-d3d3-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'842a15ffecda725a4e1912dfa2138c80'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'56b36b4d27acf4f739d72d0fe20dc8ab'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'a6937e74-e2be-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'2fcff83e-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'b3c2ff0a-64a6-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'b3c2ff0a-64a6-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'232ca76ab75c437fd232db6b089e7941'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'5f640ae555e67c5f4ae31c1eafb1cc76'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'5f640ae555e67c5f4ae31c1eafb1cc76'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1bc8c6afaa990f5bc3929c46d6f7ee14'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1bc8c6afaa990f5bc3929c46d6f7ee14'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'e825fb6e2f1c4c8a8b8311ca91922617'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'e825fb6e2f1c4c8a8b8311ca91922617'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'82ce01ea6a23ba65df19e19d81789da6'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'717c477a-dfdd-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'717c477a-dfdd-11e1-a19c-fcfa365396c8'
ACTION QUERY 10000 9613 Bear hunting safety
ACTION SERP 10000 9618 EXAMINE_SERP
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'd58bfa02be596fefa4b932e3c5155b99'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'721c50398534cf6cd0cacc7aacf8b821'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'75545e2c3bd51bdf758efdf654d78ecc'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'5ab37658-c970-11e2-9245-773c0123c027'
ACTION QUERY 10000 9834 Bear hunting regulations
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'4ea75edacb8c4e329a14007464836e28'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'4ea75edacb8c4e329a14007464836e28'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'0e7e342af24ea3626cd96b620d091531'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 961
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
