ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'f4f28ee2-0721-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'bfff0426-d9df-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'b3051309a4f2b41f3434ce2bf2c31a7d'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'b3051309a4f2b41f3434ce2bf2c31a7d'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'a34b7dd0-250f-11e2-9313-3c7f59038d93'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'a34b7dd0-250f-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 8795 Chavez political legacy
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 8976 Political succession
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'c228918a803da084da4c494b5eadf154'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'd44debbb2884df614c51fdda201b5db3'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION QUERY 10000 9156 Revolution
ACTION SERP 10000 9161 EXAMINE_SERP
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'fef768ee21d1685a1558dc3b78485725'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'7b1b4bd8-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'e9072ab2-d9a8-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'b44d058419e9b82fee53f2cf4d41bf0c'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'b44d058419e9b82fee53f2cf4d41bf0c'
ACTION QUERY 10000 9353 Political transition
ACTION SERP 10000 9358 EXAMINE_SERP
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'bff6ca62606d20412e7a749f2dda248b'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'0643ddad1d5cca5a51c5b4ce1bc4be69'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION QUERY 10000 9533 Social policies
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION QUERY 10000 9718 Economic policies
ACTION SERP 10000 9723 EXAMINE_SERP
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'd8a24790-3cea-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'c9a52b19ba5474d04f90edd1e043d1d9'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION QUERY 10000 9915 Foreign policy
ACTION SERP 10000 9920 EXAMINE_SERP
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 963
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 46
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
