ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION QUERY 10000 9129 Invasive species and traditional medicine
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'93c85e8a76b640ece29ca3f9b412840f'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1f3382f4-d216-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'e27f44f2-a75f-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION QUERY 10000 9244 Invasive species as exotic delicacies
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'27ff060766a7ff60a8e3fb4ffb8b0a00'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'a78f130a-3ca5-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'92f978de-ea6b-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'a6ca8149c660db14ddc0ffab1ed113ad'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION QUERY 10000 9359 Invasive species as unusual ingredients
ACTION SERP 10000 9364 EXAMINE_SERP
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'27ff060766a7ff60a8e3fb4ffb8b0a00'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'b45659fde4bbcf00df0df0d1996db1b1'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'e3a3072fcd59134278c635be7d700591'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'5cf572a9feacb1227e7ea48d962aeb2f'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION QUERY 10000 9434 Invasive species as fusion food
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION QUERY 10000 9509 Invasive species as haute cuisine
ACTION SERP 10000 9514 EXAMINE_SERP
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'26268414-9de6-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'26268414-9de6-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'bdbce61e-215c-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION QUERY 10000 9624 Invasive species in farm-to-table movement
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 9719 Invasive species in organic food industry
ACTION SERP 10000 9724 EXAMINE_SERP
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'867e6ad0b91146dc4dc5af40b7cca690'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'f83bd615d445a6fa21ab75790cbf9c70'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'8c21bf1718fef7df16a08fb1fb5b5550'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'fec98462-4554-11e7-bcde-624ad94170ab'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'fec98462-4554-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1787ab50-c3db-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION QUERY 10000 9814 Invasive species and sustainable agriculture
ACTION SERP 10000 9819 EXAMINE_SERP
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'adeed2fda0fe2997179ce2b7e6010892'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'adeed2fda0fe2997179ce2b7e6010892'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'07c47f11ca8d779301649d879c900334'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1711d9673c70270aa36c0cefb58694b1'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'776322965af452128901083cac5d799c'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'56cd125d01ac2cfbb125ea49aa6bfe6c'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'66b784c23870052b4b19f103265b020f'
ACTION QUERY 10000 9929 Invasive species and culinary tourism
ACTION SERP 10000 9934 EXAMINE_SERP
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1296
INFO TOTAL_DOCUMENTS_EXAMINED 252
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
