ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'390457a2-082d-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'f5e29c470fed628ab7a70018964d9416'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'414a4388-8395-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'54f6000c374ff9060c2993745b993545'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'02139290-542c-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'413afe78-fff3-11e5-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'f439a72474e24819eef3887b986837bb'
ACTION QUERY 10000 6542 china one child impact kids
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'e8bd458b10641f4e1cec3642f18ede34'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'5514991717a644d64099af331ac2c9a7'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'33822e6b38581275f0e1e323b9e8a326'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION QUERY 10000 6653 china one child impact hebei
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'd46a17667780d4f1e65c365e1eaa0d57'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'770ef9e2-2da0-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'176939ef3dc93fd3b9b23213d716e909'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'5119c9f01f7f32cacc65c35ee36ac085'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'd7f12d53309a5fa2dfc6f4da5adbde8e'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'8eecdd9cc3f53a364a06a787eb25ca42'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'7f00415384abc52edc3cd677472a573e'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'f93b7bb4cf8bc89d321345a7177915f8'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'e4cc2364afd34e795b8ddde23d0c969b'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'ae157880-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'c6ee6fd704fb365ed59fe8d4673c4652'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'285bc7b6220f5a6d80549250f9728b10'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'a0c8758e-5294-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'c9c7bd82-1de6-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 6764 china one child impact muti
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'2a7aa76ca21075266fb23906bbf5f038'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'8381a600-2c4c-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'0d5bd892-b38e-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6842 china one child impact sets
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6929 china one child impact conceive
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'5092ad472d68117fca4b06a3e8d58808'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'da207f5c-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'12f334d6-d1cc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'ac023153c4679618233da97f2f03ce69'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'a89720503ac82eb3c992a062f83d595c'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'00e7a567b415ce87d3f24c4cdf757431'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'73c015a542df55bb6838c1fa104708b8'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION MARK 10000 7029 CONSIDERED_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'd8f5886a-010e-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'2c2c87023196220810559475f0fcb719'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'efeef228-6b73-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'eab30578a7e9004046f2bed607d9f29a'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'd100d484f57609c9765943943dde5513'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'2c6199d4-485b-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'e0f9d3a6-1b7a-11e6-8c7b-6931e66333e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7075 china one child impact increase
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'b62fa74e-6955-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION QUERY 10000 7186 china one child impact density
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'05b1438e-ce94-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'8ac0523a-a1e4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'29e03094-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'9676c749d846264510e434380097ede2'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'4425f7d4-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'e4cb9f4dfb756b19957f299c8494a33c'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'ec94ea2e-56a8-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'eae1b9481e519c6ba9ab28f1ddae61f8'
