ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'6b57dacbc74ab31d654ce2277c489d88'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'6b57dacbc74ab31d654ce2277c489d88'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'b98abb96f3c48832390b4be8428cec53'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'b98abb96f3c48832390b4be8428cec53'
ACTION QUERY 10000 9460 College education and digital skills
ACTION SERP 10000 9465 EXAMINE_SERP
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'80e8af2ee8a187865746909bb878d5fb'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'8eb1ec199afdf35c29f29c2fa064a066'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'7aa3c36e-37e5-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'b2ae2e6db8e5cdec00d7aaab282987ec'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'898066aeff01fb949ecf26a70776eae5'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION QUERY 10000 9648 Benefits of international college education
ACTION SERP 10000 9653 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'6960486f41ba7533394f2b681d9f33a9'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'6960486f41ba7533394f2b681d9f33a9'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'27194a94-c061-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'5f21ad50-c79e-11e2-9245-773c0123c027'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'5f21ad50-c79e-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION QUERY 10000 9829 Advantages of study abroad programs in college education
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'81b52a4319101916a8192f92d272a9d1'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'81b52a4319101916a8192f92d272a9d1'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'de09b33a7f176958b02cc4905afdf096'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'de09b33a7f176958b02cc4905afdf096'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'b588c2a2-76d9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'789fe054-99dc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'eb96f7995c60cb4394785ed20a454bca'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'9a218ff460e645e161bc5e857b33354f'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'bedb5decff9e787e664633f2ec7dc6aa'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 921
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
