ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'3880223c68e26066d91f8335ef13c715'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'ca6b2765d17b4f38fdcc74a8e8aeea35'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'4fafe736-4338-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'c0371dec-3934-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'c0371dec-3934-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 8138 law enforcement dogs medford
ACTION SERP 10000 8143 EXAMINE_SERP
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'dcd754b906a964d182b397cc5c43cc06'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'3cb93230-0a8b-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'3cb93230-0a8b-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'615aae4e-2ce1-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'615aae4e-2ce1-11e2-9ac2-1c61452669c3'
ACTION QUERY 10000 8248 law enforcement dogs dc
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'c2ea7a76c54a03ce3c045bc4ef4c266b'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'69475e230b9280515a95a759d9c730dc'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'18348bea-2311-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'c85c7127037a146b122d3fbccedef548'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'c85c7127037a146b122d3fbccedef548'
ACTION QUERY 10000 8374 law enforcement dogs facility
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'6e0ec762c235771ab495b46e1b4b2b79'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'66fa53a569484cb40c59472df053fdaa'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'66fa53a569484cb40c59472df053fdaa'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'10e15107e3f861767951dbfbedd1301b'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'10e15107e3f861767951dbfbedd1301b'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'5159bc7a-507b-11e7-91eb-9611861a988f'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'5159bc7a-507b-11e7-91eb-9611861a988f'
ACTION QUERY 10000 8485 law enforcement dogs sniffed
ACTION SERP 10000 8490 EXAMINE_SERP
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 8519 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 8548 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'96df97c3c89de057f4c7586241a5baba'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'96df97c3c89de057f4c7586241a5baba'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'4601d45d2023af3569b7c38cc4c213a3'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'7360b1cca7347f1bb0aad6d53e553c1a'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'36ffb93ad76399f9677a71029cf82960'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'75ffef573f8d36c3d52bd761e5fc0c12'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'86042f59e32e64a49992ab66239805c6'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'86042f59e32e64a49992ab66239805c6'
ACTION QUERY 10000 8677 law enforcement dogs conducted
ACTION SERP 10000 8682 EXAMINE_SERP
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'647b76ce-4d7b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 8740 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'feea26f312a3b2851640f0b7f85c53d7'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'a48ebd0e37fae5625632876759253509'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'ed4238cfb3e90503f898b32792805d1b'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'9b1882044d6cdfb41a301fd545a783b9'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'9b1882044d6cdfb41a301fd545a783b9'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'87d5cd37ccea2f2165d7e1965822e841'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'87d5cd37ccea2f2165d7e1965822e841'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'e77dfd1f3895cefec79b6ef629320259'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'0694cfb864722600a5070bb64c147d26'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION QUERY 10000 8850 law enforcement dogs driving
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'13cfa2b49959194ebe00a76a4add6dfd'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION MARK 10000 8946 CONSIDERED_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'5ac1e79bf8045e4b1e9925fd10e805ce'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'5ac1e79bf8045e4b1e9925fd10e805ce'
ACTION QUERY 10000 9058 law enforcement dogs motorcycle
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'b6623fba-ffde-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'f675dc36-1d03-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'2ab5708e18ecc1875bc03c165673cee6'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'6d3a0696-2f52-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'cce8980e-feff-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'4e9c31053dbbf0598cdc4c0fc7ad29c8'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'4e9c31053dbbf0598cdc4c0fc7ad29c8'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'c74f1a0da368c6a16ede7d6875745933'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'43cb2e6a-8ca2-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'f549a1ba1a78c74c765c2efd6c5f7648'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'608242d6-b13c-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'60da9a791652e2a0948971a1eca3c0bc'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'74cfce88-fe4d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'a4585d49c99c98aec8db2a9c88b20776'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'a4585d49c99c98aec8db2a9c88b20776'
ACTION QUERY 10000 9181 law enforcement dogs arlington
ACTION SERP 10000 9186 EXAMINE_SERP
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'c2aeade6-0dea-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'912745f4-44e6-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 9297 law enforcement dogs set
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION QUERY 10000 9407 law enforcement dogs headquarters
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'0dca5ffc-3d96-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'b1a6e5f0-eaf9-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'80eb7cc6-dd9e-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'80eb7cc6-dd9e-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 9518 law enforcement dogs international
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
