ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'd96370f0-7192-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'77561ef8-8a75-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'50c0e7b73ac05678b8a610d580c3d06d'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 6177 Are boiled or poached eggs healthier than fried eggs?
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'ffa89d00a47586ed09dfd176488368c8'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'8780d07343d6dc2160b645c8a0940b25'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'877612378403c2e426b1e0b956a03e96'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'bc86eeac-60d8-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'6190dce1636759dc8161c11a2e301969'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'c9d16b6950c302e4eb04ee38a41cd22a'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'e57062b67c0cd1a2bb6141d1eb1a1cfd'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'ebbd15726beba0b859f8ad7d6ad4549f'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'71001fd4-1597-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'd36600ad445906d098727a387f47d100'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'88f2b92a-79a4-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'703cc0e6-49d6-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'af47ee32-9dcd-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 6339 Can eating eggs be part of a healthy vegan diet?
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1ad895c6-b28d-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'991b19a8f88349430678799c8e455a99'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'19e08b68-ebbc-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'3fd9943145d8ff7f7be51415a667beb8'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'a5e2f0ae-8899-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'195f55f8-9fac-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'68092bea-d13a-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'6a1fb5ba972042d435631d40bb31369b'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'2e6ede60-b0f4-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'dc98597f12858a030bc2030ae6d0612b'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'4e1c579a7cead2d11262bc45b542d85d'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'831220dc444c5888d2aa2da85384e8fd'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'd7b249a843abfe559dbd4c23e202f213'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'75418ddcfb2ecbe2412311e9ec2e89ed'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'a0b081cc-e42e-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'96f175820ebb728fc3563b4d8d9fe76e'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'8026894e3011c55c0432dadc736bb0f2'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'a2934d85a0041b46746cb6f9879fb8c8'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'4d33a0be-20ef-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'd7fdd8e5ab268c87bfefa2762a14773b'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION QUERY 10000 6501 The impact of different cooking methods on egg nutrition
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'c70d42d4-cfbe-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'd60297be-8e33-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'76e647f6-693c-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'08257670-e832-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'27609c602468850f02da5c6add0d435b'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'4ebe33c6-e4c2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'eea75518-6452-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 6663 How to eat eggs for breakfast without increasing calorie intake
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'14ab7324-1d08-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'0d84b6c6-baea-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1cd4d9e8-40a5-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'6e521ee8-3588-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'c902495c-e242-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'a271f96ae36023ff6901ed4a26f4e28f'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'acfd5e425589a0c4a7459480e4c8ee7a'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'8d78f48c-8efd-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'e3841e56-eaa7-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'd26b1c18-80f1-11e2-a350-49866afab584'
