ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'd674b04e-4243-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'ce84afc52e411481531afe4f8f3670d5'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'ce84afc52e411481531afe4f8f3670d5'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'1daa92378138962eb82c4c130e523062'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'1daa92378138962eb82c4c130e523062'
ACTION QUERY 10000 9960 Gross release news
ACTION SERP 10000 9965 EXAMINE_SERP
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 35
INFO TOTAL_SNIPPETS_EXAMINED 1073
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 35
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
