ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'0385b36e-13c7-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'd38d7272-a5cb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'3248f678-f844-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'7a0cfd10-a643-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'37d961d0-1c0b-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'86981ba9b4ce4c791e1c8cf37818c4b5'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'fce76984-1c08-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 3127 Piracy in the Middle East
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'b0bf2c36-6aca-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'0a1a2352-3caa-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION QUERY 10000 3289 Piracy on the Indian Ocean
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'f6ef341a52487b212572514ef8994151'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'e54dfff238317ade8bd89fd2f834fb43'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'80a11ba2-3789-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'05ff3e02-b35e-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'77969b84-4e48-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'a478e8b6d3f8a3eb8e6b2dc5e124b8f1'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'652ea950-b4ce-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'fb6f63f8aff423ed470a430de0ccb4d2'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'a574b58a-b641-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1f24b7a6b61f6a79976be2d99dfd38f9'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'dab2c52a-4dc5-11e1-a5f1-ef0d47f6019e'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'25ed41ba4f7eba899450e78c1ca41317'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'7d2bfae81c873d2657cf06e8caca2dbd'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'dc8739813973175ed6a2638c6f5f5a63'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'963fc3f83dd41500433f900cd405ae9e'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1934cf4472f7853ed0426abc8019b4d9'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'cb28ffc6-b370-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'f64ec778c4140aed214636fa3dfd07c5'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'b25482b995d8024177e6a5eaf925c0c6'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'685e8fc8-3704-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'2af1106020523430699e101b5387c59c'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1f6c7b945ab45d5065169449e4f88df6'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'0d51d0e8-02f6-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'9cb8b4e5c403f90567b8aae6adb23571'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'966163e8-b71f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1ff4c920-2a54-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'26fb7750ba6595acc1f2889d0949c9e4'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'3ce073fc-b916-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'76850e86-c13c-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION QUERY 10000 3451 Piracy in the Mediterranean Sea
ACTION SERP 10000 3456 EXAMINE_SERP
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'd7210d05e2eda758443323e3b33efab9'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'a9f0e5fd76b2bfd286d30ba9bf54cb12'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'dd3228b10855d49688dcb67e9d3493fd'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'7d26d06e3a1354dde2b7bbc50a09bf6d'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'd5d203f58014670067de3828f57bd8f7'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'e2e57306278778825c1cbc9a78c590fb'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'5adcf7c2529ae36478a916a08e6a04da'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1dd7a09a243493702bfc4273c6ed808a'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'83f4240b69afaf646ab33cbf83a08861'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'a48ab72f0775cc13efa5d3a1a7f42070'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'9f0d270f2e36d80406affac805652b80'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'f222cd6a-06fb-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'55a56e6ab9f0f79d654c7cf9c6159884'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'45093a5b8b360c33d5d0c845083d7206'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'c2607c2e-349c-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'9f430a12-0e2d-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'998a315fd79ba382d72e4b8c01c6840a'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'418ccbb18ce721470da56dd7a9f136d8'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'eb8da420-b774-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'5bc29798-5718-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'396a20a585dd610d12cf1a9ee9d1c6e8'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'05c058b36373186b4e116392515f67f3'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'ccc51d56-b05f-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'c3d9c68c-a1c6-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'fe7c7fa4c448b3b6408a34af6e4af5b5'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'0981a228-1f3f-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'd6ad3e8a-8730-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'c589b2fe57581a0926d1293362bb67d4'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'9d04133b7bfbfe586b2875342127ac52'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'8dd14336a93ea072cd12731c8e0481aa'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'abee7cf36bfc71f2e60c6d58026bf894'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'577fbcd0-273c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'eb6d10bf44eae300f49e6dd46c98351d'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'7a957b8e-6ef3-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'72867a2a1fc52cfdb248cbea26576665'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'cf4fe0a26de2b7dfd65c37b141f7cd4f'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'304209c0a6fdc93bd3407c0c89ea2c98'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'e2a73a1fbf185b6e9bdd255114809efa'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'101ac59c7d1afa2f1445ce1f273cfa4a'
ACTION QUERY 10000 3613 Piracy hotspots
ACTION SERP 10000 3618 EXAMINE_SERP
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'c444b2a8-d84e-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'8aec90ae-ba86-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'f1aec184935c3a0272b02095022b02f9'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'31ffce63f60a1e26a36ea7ba6b804f85'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'8b88065743726ada2ab3a533c91b191a'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
