ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'9e043470b654d5fedef96f1559c2f8b0'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'a6de0266-ad60-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 9477 Pterygium
ACTION SERP 10000 9482 EMPTY_SERP
ACTION QUERY 10000 9492 Eye fatigue
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'2d00e71f309cf20d6ffea0f101844728'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'3d040bfdd394a1b76ecc1ca6a828ab6a'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'3d040bfdd394a1b76ecc1ca6a828ab6a'
ACTION QUERY 10000 9724 Squamous cell carcinoma
ACTION SERP 10000 9729 EXAMINE_SERP
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'8a2810df46d74921d323aba39aa27373'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'5b962c02-4775-11e5-846d-02792f854297'
ACTION QUERY 10000 9945 Basal cell carcinoma
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'81bfa07bc98d7fb9f3468d8607bf0238'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 902
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
