ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'9118b16b635949d41ca82b659139d466'
ACTION QUERY 10000 9822 How does Stoicism relate to eastern philosophy and spirituality?
ACTION SERP 10000 9827 EXAMINE_SERP
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'e53989a8-3cb7-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'e53989a8-3cb7-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 9889 The relationship between Stoicism and psychotherapy
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'fb6493b0-e454-11e4-81ea-0649268f729e'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'fb6493b0-e454-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'cecfa094-972d-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'aea0d647f748140988181988ab9ce33f'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'aea0d647f748140988181988ab9ce33f'
ACTION QUERY 10000 9953 Stoicism and the philosophy of art
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 996
INFO TOTAL_DOCUMENTS_EXAMINED 258
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 128
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 91
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
