ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'427a6e9e-69a2-11e2-95b3-272d604a10a3'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'427a6e9e-69a2-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION QUERY 10000 9818 art stolen forged located
ACTION SERP 10000 9823 EXAMINE_SERP
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'83b010445c7aa6ff8dddbb43df51ce69'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'66d616a96c619fb8d4b57b1fc61a27b8'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'66d616a96c619fb8d4b57b1fc61a27b8'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'1e97b906-a279-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'1e97b906-a279-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 9891 art stolen forged rediscovered
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'adb71c3e-9a8c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'48641673f07b63e0f5a1acd3132bfb34'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'fcc21636-5d95-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'7a8d277c-2f25-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 9953 art stolen forged iraqi
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'ef881302-1f09-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'f6b1a8ae-b6af-11e3-a7c6-70cf2db17781'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 117
INFO TOTAL_SNIPPETS_EXAMINED 1076
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 117
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
