ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'c745119c30f60c9db1deee97cc11bb7e'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'c745119c30f60c9db1deee97cc11bb7e'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'244fced8d3a8f1cea18ecacc473d0252'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'2e139a0cfc2c77ab84bcac56ae4a980f'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'8d7e8e8312409313600015812d8574ae'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'9f12846b1ac6e0d3fba3d9d46830e927'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'57647c48-b0c4-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'534a0bca-20e9-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'534a0bca-20e9-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'3dcd99d91bfa63246cd6ce9d40cfe843'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'3dcd99d91bfa63246cd6ce9d40cfe843'
ACTION QUERY 10000 9877 Reputation in international society
ACTION SERP 10000 9882 EXAMINE_SERP
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'7ab90582229cc028daa5c68e3e0cb06f'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'7edffc7f3ba2515272379b33534bcd91'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'7edffc7f3ba2515272379b33534bcd91'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'6bc1363e-d744-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'ce544c7e2b2348e2383abfb3f5f7e80a'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'50613ebda2400522582962527b4813df'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'c5680d48-8b3a-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'c5680d48-8b3a-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'2085b91e-47cf-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'831a006547d791627938fdf1dfd10df6'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'831a006547d791627938fdf1dfd10df6'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'7e9aa6c824408821ac5a209bca999390'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'4dc65b9efebfb1f8440cdee2f66e88bb'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'4f8d0ea75a44c4960ad178329c4a6175'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'2bcaa0cdd7c5424d971dbefad7b52d45'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'3dd3666d07017919c655efdd8b249bda'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1c02d7f0a44849c16088418eb9edcefb'
ACTION QUERY 10000 9997 Population control methods
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1078
INFO TOTAL_DOCUMENTS_EXAMINED 282
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
