ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'358216'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'653028'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1661935'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'400806'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'967012'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'452978'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'210622'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'52995'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1385717'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'162808'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7239 Recent advancements in the field of telecommunications
ACTION SERP 10000 7244 EXAMINE_SERP
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'197052'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'219005'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'222502'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'222501'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'842450'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'361148'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'590523'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1286518'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1426118'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'977251'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'647243'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1495538'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'422881'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'581368'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1419063'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'587719'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'528464'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'657162'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'851221'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'185317'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'779329'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'150495'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'329173'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'735991'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'221519'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'230154'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1302661'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'167344'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'726140'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1034151'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1255358'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1275972'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'439426'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'549670'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'689302'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'717642'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'569591'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1650565'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1650565'
ACTION MARK 10000 7381 CONSIDERED_RELEVANT b'1650565'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1032415'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'116226'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'258622'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'21330'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'828803'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'402607'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1057358'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'598531'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'379439'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'650666'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'602231'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'506139'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7427 New developments in the field of architecture
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1523530'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1636079'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'824234'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'311548'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'608655'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1005680'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1424598'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'536946'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1428158'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'638655'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1472428'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1603329'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'553356'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1061867'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1026049'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1464996'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1134669'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'149366'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'613243'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'278504'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1603336'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1568328'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'740327'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1410920'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'277417'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'649800'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'163129'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1304063'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1273291'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'879925'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'379560'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1161046'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'70093'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'22721'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'45316'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1474484'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'411792'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'251180'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1345713'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1461823'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'315983'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1837080'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'616978'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'116568'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1673074'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1558443'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'145162'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'37546'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1199242'
ACTION QUERY 10000 7589 Latest discoveries in the field of marine biology
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'98671'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'853618'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'82407'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'258021'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1018081'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1772808'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1034034'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1784969'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1309952'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'26002'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1323493'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1785150'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'567904'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'645352'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'461551'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'602469'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'993067'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1794456'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1723915'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1716714'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'567477'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1568930'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1301505'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'195231'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1792894'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'362483'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1142280'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1321339'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1382543'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'298971'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'674574'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'859322'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1307600'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'77380'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'276860'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1089415'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'741227'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1600440'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'806753'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'652975'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'903262'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1508935'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'596996'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1322304'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1514989'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'904008'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1127471'
ACTION QUERY 10000 7751 Inventions related to space travel and exploration
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1259629'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1099080'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1550825'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'270538'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1541607'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'924052'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'271066'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1519397'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1691879'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'119434'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1462139'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'629573'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'136727'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'915409'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'185288'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'940178'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1691880'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'589187'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1744914'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1463574'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'895448'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'23020'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'435677'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1254392'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'832365'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'542654'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'928521'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'271064'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1462095'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1367078'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1462000'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1462606'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'1244680'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'216986'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'325479'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'515604'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'1551415'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'1853444'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'80191'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1329844'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1419715'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1462368'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'843545'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1515262'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'304053'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'200584'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1110314'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'266593'
ACTION QUERY 10000 7913 Innovations in the field of cybernetics
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1658270'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'801495'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'802225'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1665374'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1538034'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1466795'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1594689'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'600769'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'522422'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'489521'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'105133'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1386908'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1467799'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1653553'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1750218'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'405557'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'814912'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'815176'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'819818'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'818483'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1637336'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'745583'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'561480'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1051236'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'362841'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1852956'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'819888'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'730740'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'304917'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1360835'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1565488'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'79861'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1439028'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'951145'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1364231'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'560029'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1180643'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1812540'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'735692'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'206933'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'503228'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'586335'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1246855'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'563743'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1442765'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'733396'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1811556'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1367223'
ACTION QUERY 10000 8075 Breakthroughs in the field of renewable energy storage
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'412428'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1461542'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'601910'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1677959'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1298955'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'508220'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1659686'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1692969'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'22120'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'487833'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'23047'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1835407'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1184539'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1218251'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'968399'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'968399'
ACTION MARK 10000 8154 CONSIDERED_RELEVANT b'968399'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'903139'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1494530'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'229590'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'907008'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'755544'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1814848'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1087796'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1605680'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1619808'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'400593'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1800947'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1164269'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1627699'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'1078449'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'1078449'
ACTION MARK 10000 8231 CONSIDERED_RELEVANT b'1078449'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1302520'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'135571'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'1142742'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1364574'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'107427'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1757733'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'754508'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'555231'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1649543'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1796797'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1772795'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'49749'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'20319'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8286 Latest scientific discoveries in the field of anthropology
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1112244'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1269759'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'760882'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1833064'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1741380'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'315326'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'139720'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1430080'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1105429'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'909460'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'860260'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1375630'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'68929'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'698491'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'144229'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'1538961'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'932489'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'190634'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1072725'
