ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'9676c749d846264510e434380097ede2'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'4425f7d4-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'e4cb9f4dfb756b19957f299c8494a33c'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'ec94ea2e-56a8-11e2-89de-76c1c54b1418'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'ec94ea2e-56a8-11e2-89de-76c1c54b1418'
ACTION QUERY 10000 7209 china one child impact criticism
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'651a04e9770f817cc55d39bcdee5ba99'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 7333 china one child impact died
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'267fa2fc-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'43fa7dbc-df34-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'68e96964-dbfd-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'0a3d91b4-5269-11e7-a973-3dae94ed3eb7'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'0a3d91b4-5269-11e7-a973-3dae94ed3eb7'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'243f951e-971d-11e2-b68f-dc5c4b47e519'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'243f951e-971d-11e2-b68f-dc5c4b47e519'
ACTION QUERY 10000 7445 china one child impact enforced
ACTION SERP 10000 7450 EXAMINE_SERP
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'a8817731760ca4bc59cd2f2313bb1996'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'a8817731760ca4bc59cd2f2313bb1996'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'24a010131a72a270a9b1769a43bf81e4'
ACTION QUERY 10000 7571 china one child impact played
ACTION SERP 10000 7576 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7643 china one child impact declining
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'0c2ccb04-7d54-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'4f576298-0052-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 7746 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'65cdd9030826cbe069d11dc59ad0b115'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'a7cc99bc-b629-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'd5644f9e55fa61efa921e8d193405477'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'f5dd14ba05635a71aaf1287de2f67c02'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'f5dd14ba05635a71aaf1287de2f67c02'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'8ca35fbe-7d54-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7818 china one child impact lawrence
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'5d91b3527db59c80e0de098a14dc20b5'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'5d91b3527db59c80e0de098a14dc20b5'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'8e6c35ca36bdde40c30b85ba88f3df8c'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'e48f981e23b4257a0637e8dc7869ab66'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'fb4597d37aab439c7b21189f8e810305'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'c9addf9b4c6f6a66b357c1693a6e6e70'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'720dd93b0aaaedad15726a0856180e16'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'4e3abec2fe04128a073de72263947546'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'606f2a384f3bbab0d0b228efdcfb9729'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'bdf74092785fc7a112777792ab6762f4'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'ac840094181971d429504e3e43687aa3'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'cbd0c173600aaa0508175d7c03ab0a97'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'aaeac87a92539fe345750a345c2294fa'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'f96b0d737e1c7c7e7d56d1402824a554'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'c209c49e49af956e09cff89323127b7c'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'7412dced49b459f197456eb2bae0b3a0'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'ed30039eb0f531a0a1085f540b514266'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'803e0f344ada8af0fc44180bb526f332'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'c2359b94ab855f600019e262d9ea1953'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'01e12ca8bf7792f007ef85ceef92bebb'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'db4a28ed0c031e456c795cae7ff62003'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'0f5739f9980569379d9ace2704a2658d'
ACTION QUERY 10000 7928 china one child impact summers
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'93ff864a-e154-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'43fa7dbc-df34-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'6f072a96f45bcac1c991f67a0ca30d19'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'59145838-512d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'bb77e2902d760a3fc414b443faff533f'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'bb77e2902d760a3fc414b443faff533f'
ACTION QUERY 10000 8055 china one child impact pondering
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'f0602134-d9ef-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'0092ff74c232ba3da227fe747f56e2cd'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'b853bbf0-d7b7-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'55e218b48c4caa3e3c0fbe7fb53a75ad'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'2e94c978-455e-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'34e02248-6f0a-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'b3268742-8a4e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'a50c38ee-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'abd72734-c6e0-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'abd72734-c6e0-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'cce7486e-b93b-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'dc34b2492e5acccf6d4829eab1e3cc81'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'ac65d3e8-8cd9-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'ac65d3e8-8cd9-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 8170 china one child impact communists
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
