ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1806689'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1616567'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'965200'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'699232'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1124354'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1827898'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'457282'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1767051'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'360661'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1241374'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1137700'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'523374'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1156343'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1721418'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1212617'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1445454'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'857986'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'1241641'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'1591324'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'376424'
ACTION QUERY 10000 8833 Carpel tunnel prevention
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'233044'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1095881'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1424114'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1127958'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'445833'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'50688'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'711564'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'1095422'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'945886'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1664775'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1336824'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'995237'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1677716'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1725639'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'1732600'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1310626'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'933592'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1528934'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'1276468'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'1276468'
ACTION MARK 10000 8951 CONSIDERED_RELEVANT b'1276468'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1337126'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'1693056'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1694686'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'236153'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1450802'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1005816'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'575789'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1329907'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1380075'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1545574'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'637675'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'569185'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9021 Positive good computer posture for health
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'630912'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'605164'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'856824'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1522251'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'548786'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'735672'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'704127'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'495414'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'512132'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1032436'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'946065'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'709488'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'292347'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1702693'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1504802'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'602183'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'683907'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1667251'
ACTION QUERY 10000 9183 Appropriate desk distance and eye strain
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'166509'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'36762'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1718721'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1034600'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'948916'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'325468'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'1678496'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1360731'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'904515'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'708939'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1355810'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1207795'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1139803'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'184586'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1084770'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'917165'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'889400'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1275365'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1359264'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1512671'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'716641'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1468109'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1294682'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'1412547'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'147439'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'445533'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1750983'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'1190977'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'939043'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'203879'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1332461'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1742231'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1185149'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1769163'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'515021'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'1239619'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1149475'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'602251'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1842429'
ACTION QUERY 10000 9345 Computer use and cervical pain
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1824222'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'207766'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1776766'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1830897'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1791441'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'888015'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1707054'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'387541'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1847576'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1475123'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'105942'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1778417'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'868578'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'841337'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1205124'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'637131'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1819201'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'483655'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'149870'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'697791'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1317321'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1767083'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1638098'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1442572'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1300877'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'852523'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1313500'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'923537'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1383098'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'392635'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1641040'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'155456'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1085542'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1539827'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'1092803'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1837424'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'842262'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1707763'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1748320'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1488486'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'303060'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1710518'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'826854'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'494731'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1498666'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1825108'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1714395'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'370517'
ACTION QUERY 10000 9507 Wrist support for computer users
ACTION SERP 10000 9512 EXAMINE_SERP
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'637264'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1782664'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'548786'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'466707'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1338856'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'1554549'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1415369'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'966554'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'948569'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'206427'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1754126'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'926696'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1388807'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'483453'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'24107'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'317446'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1381254'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'714694'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'515290'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1085963'
ACTION QUERY 10000 9669 Small desk space and better posture
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'918458'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1062711'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'398323'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'380086'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1332710'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1645999'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'1105397'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1009053'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'1434471'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1140305'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1834653'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'797611'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'797733'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1538616'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'246011'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1703044'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'632178'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'892349'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'239866'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1047782'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'965442'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1055447'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'1055617'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1318297'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'742766'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'542037'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'112483'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'747757'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'964865'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'26746'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'266487'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'552779'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'199592'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1225540'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'1360746'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1376365'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'892339'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1486174'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'989425'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'244684'
ACTION QUERY 10000 9831 Stretching exercises for computer users
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1123035'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'813101'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'629722'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1194445'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'957853'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'558968'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1546790'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1584159'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'943881'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'188614'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1691991'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'348954'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'366419'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1511877'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'509224'
