ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'c162abc4-9da1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'c162abc4-9da1-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 9750 Tunnel disasters and economic impact
ACTION SERP 10000 9755 EXAMINE_SERP
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 9761 SNIPPET_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION DOC 10000 9781 EXAMINING_DOCUMENT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'4efcd3ea46d694565af0864248d95d67'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION QUERY 10000 9830 Tunnel collapses and insurance claims
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'0ed12b337563be373896e10b1fcd8607'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'0ed12b337563be373896e10b1fcd8607'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'd722031c-05a8-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'005693ae-3422-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'09044c3fd9c9c1092a24031e82986798'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION QUERY 10000 9930 Tunnel collapses and accident investigations
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'4d65e584872ab0902fffbc1bd4987ae2'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'4d65e584872ab0902fffbc1bd4987ae2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1027
INFO TOTAL_DOCUMENTS_EXAMINED 281
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 110
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
