ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'235659'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'158702'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'33376'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1408889'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'36988'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1090190'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1541653'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'949288'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1115624'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'55658'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'895350'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'249437'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1680519'
ACTION QUERY 10000 7340 What is the procedure for training a law enforcement K9 unit to search for human remains?
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1002865'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'775836'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'867927'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1829727'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1325843'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'717820'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1594901'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1692558'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1108104'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1690545'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1441980'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'570288'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1461400'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1461400'
ACTION MARK 10000 7446 CONSIDERED_RELEVANT b'1461400'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1549044'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1801151'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1110176'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1391257'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'463005'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1581358'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'797581'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'797880'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1831260'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1534071'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'154542'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'699194'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1666953'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'965473'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1102665'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1630868'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'267612'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7528 How do law enforcement K9 units assist in tracking down suspects?
ACTION SERP 10000 7533 EXAMINE_SERP
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1200204'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1691884'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1352668'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'48333'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'204752'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'228362'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1328220'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'635760'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1658180'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1399420'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'947429'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'589714'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'387159'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1520223'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'500858'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1440493'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1438237'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'263174'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1680097'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1328074'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1193312'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'890742'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1367995'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'333459'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1085605'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'945956'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1705546'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1326479'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'1094871'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'513759'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'302244'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'223172'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'333135'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1750912'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1203220'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1552713'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'760667'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'744074'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'242337'
ACTION QUERY 10000 7690 How do law enforcement K9 units assist in locating missing persons?
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'1056242'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1046439'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'941508'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'674250'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'148385'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1032982'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'977972'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1105508'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'48333'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'118637'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'143824'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1511644'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'684608'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1460926'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1085605'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1452821'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1157334'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'809808'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1013530'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1728378'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'960139'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1429439'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'160822'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1046652'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'156282'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1530364'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'72863'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'158216'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1341453'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'365230'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1235774'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1824951'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1486881'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'788216'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'964860'
ACTION QUERY 10000 7852 How are law enforcement K9 units trained to subdue aggressive suspects?
ACTION SERP 10000 7857 EXAMINE_SERP
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'283309'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'641684'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'531919'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1167082'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'135180'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'686784'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'936154'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1188350'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1331259'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1488806'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1566857'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'842231'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'6246'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'6246'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1444153'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1108927'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'752151'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'988697'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1590919'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'1690656'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'779095'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1789096'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1128641'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1341071'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1381433'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1680097'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'981178'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1149269'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1536159'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1399420'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'44118'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1326242'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1333895'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'107352'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1587797'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1705546'
ACTION QUERY 10000 8014 What is the protocol for deploying a law enforcement K9 unit to apprehend a suspect?
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'282568'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1303391'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'232439'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'747750'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'541657'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1423352'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'200343'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1338962'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1527602'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1646594'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1723466'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1415248'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'309516'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'894541'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'100144'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1629059'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1658180'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'154977'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'838351'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1783052'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1038796'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1135775'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'978208'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1475243'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'865232'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1312745'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'382369'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1195286'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1584687'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'619119'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'348493'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'456764'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'345366'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1782714'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1657248'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'972257'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'587240'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'678474'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1380996'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1339260'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1312791'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1537953'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'271566'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'698677'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1472278'
ACTION QUERY 10000 8176 How is the use of force regulated for law enforcement K9 units?
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'533954'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1011983'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1552713'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1270927'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'771753'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1327823'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'804736'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'804528'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1689105'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1243647'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'693416'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1263412'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'293006'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1373040'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'915420'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'3373'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'3373'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1169753'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1276057'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'109755'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'140631'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'428406'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'545956'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'434926'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'683935'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'466816'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1502492'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'459190'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1310785'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1613193'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'135632'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'158278'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'746990'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'357130'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1490202'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'805513'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'805775'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1441132'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'425337'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'363887'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'983337'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'327709'
ACTION QUERY 10000 8338 What is the procedure for training a law enforcement K9 unit to search waterways?
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'862639'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1572140'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1572140'
ACTION MARK 10000 8381 CONSIDERED_RELEVANT b'1572140'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'305623'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'172864'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'717820'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1108104'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'670705'
