ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'9e06d3b4-20a5-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'99d77bfa-48ae-11e3-a196-3544a03c2351'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'99d77bfa-48ae-11e3-a196-3544a03c2351'
ACTION QUERY 10000 8140 art stolen forged paintings
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION QUERY 10000 8200 art stolen forged heist
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'9676cb6e-df2c-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'9676cb6e-df2c-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 8274 art stolen forged near
ACTION SERP 10000 8279 EXAMINE_SERP
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 8336 art stolen forged famous
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 8398 art stolen forged scam
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'9b0c4276-356a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'73421cfc-b64c-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'003743fa-c101-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 8460 art stolen forged artwork
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION QUERY 10000 8520 art stolen forged lecture
ACTION SERP 10000 8525 EXAMINE_SERP
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'9b976d9c-0741-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'9b976d9c-0741-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'beff9842-f348-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'beff9842-f348-11e2-ae43-b31dc363c3bf'
ACTION QUERY 10000 8590 art stolen forged movements
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'b20490b8-b598-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'b20490b8-b598-11e2-b568-6917f6ac6d9d'
ACTION QUERY 10000 8664 art stolen forged history
ACTION SERP 10000 8669 EXAMINE_SERP
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 8724 art stolen forged counterfeit
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'3a8d2dcd69cd0b068a6573f44f2b64bc'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'3a8d2dcd69cd0b068a6573f44f2b64bc'
ACTION QUERY 10000 8794 art stolen forged complexity
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 8840 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'577ceb7f8f91274fc247920702e12209'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'b70d5ddfd9a73bb4af52a19f32d997ec'
ACTION QUERY 10000 8900 art stolen forged studies
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 8962 art stolen forged exhibit
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION QUERY 10000 9036 art stolen forged fraud
ACTION SERP 10000 9041 EXAMINE_SERP
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'5dbac1fcd0c21149284e1b49ef7afe49'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'247f5c7725bba608bc68add07752233d'
ACTION QUERY 10000 9096 art stolen forged furniture
ACTION SERP 10000 9101 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1317
INFO TOTAL_DOCUMENTS_EXAMINED 176
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 59
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
