ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'68b8b347609e0eed80a4c26818882d70'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'5960f58a4b1edfb9a1ac69b142b1a314'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'5960f58a4b1edfb9a1ac69b142b1a314'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'0c0bb85b10f732ae5b4b0237a8c09be8'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION QUERY 10000 8924 health and computer terminals common
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'd3ff6512-3e51-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'ac11921f05c324d508c3373b975607ed'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'0143dba864f3e86a80c6dfc621971911'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'0143dba864f3e86a80c6dfc621971911'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION QUERY 10000 9086 health and computer terminals equipment
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'a6181f5e-5c7b-11e5-9757-e49273f05f65'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'a6181f5e-5c7b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'6fdec44403400ad5b9ba67180b11090a'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'c1b61cdfe55dbaf50550eaf4891004f7'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'c1b61cdfe55dbaf50550eaf4891004f7'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'34ee7c9e-0784-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'fceffb372a216fd7bca5682254068e31'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'd76d9504-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'935e35a6559d7103027ab1efbb1b944e'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'52777c5bbb4af46f74a77022a859c2a9'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'52777c5bbb4af46f74a77022a859c2a9'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'62db710d7dad231a0ba8b2a4b4083e69'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 9261 health and computer terminals electronics
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'ac3cdc7e-53d2-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'651a81f0-2716-11e3-b75d-5b7f66349852'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'651a81f0-2716-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'2ab7f0d2-89e1-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'9d76fa0dd4575a0d304286f573f32d0e'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'24475322-05df-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'6a62866fcde3ee03f014f902db0dcbac'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'305fbd30-f928-11e1-8398-0327ab83ab91'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'305fbd30-f928-11e1-8398-0327ab83ab91'
ACTION QUERY 10000 9422 health and computer terminals ubiquitously
ACTION SERP 10000 9427 EXAMINE_SERP
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'046176ff51612b31508f3ec1e8562907'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'c7c43017b2c64024d510a2c477abd87f'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'e473f924-bd9c-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'edbda0044500c9b76da36e4bbd786499'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'f6aba032-5642-11e1-ada7-51a8b156d31a'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'f6aba032-5642-11e1-ada7-51a8b156d31a'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'6037d7c4-ba78-11e2-b94c-b684dda07add'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'6037d7c4-ba78-11e2-b94c-b684dda07add'
ACTION QUERY 10000 9585 health and computer terminals abound
ACTION SERP 10000 9590 EXAMINE_SERP
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'30ee0af8c944dd65a1e7de16d12ca9bf'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'8be655ffbbb07acb003929321bf5d89f'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'8be655ffbbb07acb003929321bf5d89f'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'8052daa2-6332-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'5bd417c110ae9a24c7c36ebf95382f85'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'ac7a0e563cf94469c97009aabdb1cdaf'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'583c13aa-1724-11e4-9349-84d4a85be981'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'583c13aa-1724-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 9747 health and computer terminals weakest
ACTION SERP 10000 9752 EXAMINE_SERP
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'3cbd8fb6-9b12-11e3-975d-107dfef7b668'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'3cbd8fb6-9b12-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'd7d6ad82-ff9c-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'5e68049087b30f8533614b4cbad7d748'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'5e68049087b30f8533614b4cbad7d748'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'6759e88ccffc389f216c4800e54a1f86'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'a72abc36ba67f4da893bf1af495229b3'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'feec3712702ecc258795d89358af29cd'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'7e110aec-0bc2-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'b6f2c480-7cfb-11e2-9a75-dab0201670da'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'b6f2c480-7cfb-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION QUERY 10000 9909 health and computer terminals strongest
ACTION SERP 10000 9914 EXAMINE_SERP
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'fcedb81170832d87a0de2e6f7b556564'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'fcedb81170832d87a0de2e6f7b556564'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'e2fa416f35f5480c889bc7a9e2cabb3a'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'86a84105e75bbe3abb8774faa496f651'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'9e95d7d8-482d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'57ab644a66b8981dfd5572c8d1dee5b8'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'5c9ccf10-7892-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'd1ae53a6-93fd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 1342
INFO TOTAL_DOCUMENTS_EXAMINED 254
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 59
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
