ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'431ca598156d6f395a0c4c9c07fc9588'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'8ed102942b34beba55f8a107ec0ae395'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 9972 International diplomacy
ACTION SERP 10000 9977 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 809
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
