ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'431254'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'446209'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'196582'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'198510'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1565441'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'85237'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'174632'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1373807'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'564373'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1486199'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1664302'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1399616'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'572569'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'272965'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'656255'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'433274'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1750282'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1811026'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'820540'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'796467'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1497663'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'740147'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1669406'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'279088'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'534853'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'192677'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'363926'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1298500'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'446361'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'995652'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1506221'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'110929'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1746360'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1594915'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'163672'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'757105'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1240461'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1399624'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1697245'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'585522'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'22832'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1693098'
ACTION QUERY 10000 8449 Chemical weapons
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'212155'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'180273'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'93570'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'918686'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'1568658'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1100609'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'213820'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'81730'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'212740'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'94754'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'210570'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'212954'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'351741'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'212163'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'266791'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'381780'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'582713'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'297432'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'221980'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'211283'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1564149'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'286235'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'358138'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'792698'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'204322'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'429278'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'834863'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'226373'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'168188'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'191736'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'875047'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'340407'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'268074'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'353350'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'183360'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1330926'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'213496'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'696501'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'80161'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'1478192'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'35580'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'278471'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'286416'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'215330'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'217022'
ACTION QUERY 10000 8611 Biological weapons
ACTION SERP 10000 8616 EXAMINE_SERP
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'284289'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'387396'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'269717'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'141904'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'145017'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'215075'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1595620'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'1342009'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1661399'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1472873'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'226373'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'993910'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'279243'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'843220'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'144383'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1450166'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'997930'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1339260'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'994642'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'980420'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'973052'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'420476'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'975881'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'369838'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1377348'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1329930'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1316067'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1474071'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'994903'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1062695'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1488573'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'14560'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'444247'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'487573'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1506201'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1011737'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1536279'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1393635'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1338966'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1008672'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'553832'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'838085'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'1378044'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'556533'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'773250'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'974634'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1334792'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1495571'
ACTION QUERY 10000 8773 Satellite technology
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1481083'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1388346'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1619034'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'378799'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'517704'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1505084'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'673626'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1106789'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'1193074'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'44406'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1168659'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'447308'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1019537'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'328739'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'454497'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'694100'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1489904'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1274639'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1066145'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'406199'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'649484'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'1043974'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1386822'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'534784'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'812058'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1477098'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'337400'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'511167'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1553163'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'252628'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'82378'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1346141'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'177189'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'629573'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'181022'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'774806'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'1482736'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'852445'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1018727'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1087339'
ACTION QUERY 10000 8935 Encryption
ACTION SERP 10000 8940 EXAMINE_SERP
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'856681'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'882508'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1608417'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1328044'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'881169'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'998335'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1212258'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'883586'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'790962'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1020237'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'962173'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'1023509'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'948379'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1135881'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1096989'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1133516'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'839212'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1033824'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'757367'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'1031311'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'822905'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'685975'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1188976'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1155930'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'994123'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'917930'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'682734'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'761258'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1131932'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1150495'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'921225'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1043047'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'965473'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1168276'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1530869'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'901500'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1502757'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'1010043'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'844516'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'890719'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1319320'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'521158'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'896454'
ACTION QUERY 10000 9097 Missile technology
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'941231'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'1012885'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'299186'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'636248'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1131230'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'419158'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1008837'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'574457'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'574456'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'525442'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1298935'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1299881'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1295667'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'1335388'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'1335388'
ACTION MARK 10000 9206 CONSIDERED_RELEVANT b'1335388'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'516733'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'873589'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1156310'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1013718'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'133306'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1384368'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'128722'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'85847'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1546007'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'716158'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'646948'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'152222'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'515503'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'626924'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1012186'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1094917'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'67995'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1172604'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9285 Space technology
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1463831'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'444577'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'136083'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1528442'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'1527575'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'49996'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1366467'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'516750'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'109846'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'56700'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1264570'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1501211'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1294326'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'624697'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1185033'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1168659'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'379602'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1527842'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'32203'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'1448729'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'315894'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'107712'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1155886'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'370195'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1241527'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1812584'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'664404'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'332360'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'512881'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'267702'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'1551111'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'464273'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'997671'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'518569'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'839150'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'506251'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'932503'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'1314640'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1051887'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'822961'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1527128'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1553163'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'634699'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1528461'
