ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 9134 uv damage eyes organ
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 9194 uv damage eyes affected
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1336254'
ACTION QUERY 10000 9254 uv damage eyes infections
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 9314 uv damage eyes bring
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 9374 uv damage eyes organs
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 9434 uv damage eyes pick
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 9494 uv damage eyes common
ACTION SERP 10000 9499 EXAMINE_SERP
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 9554 uv damage eyes killed
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 9614 uv damage eyes kids
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 9674 uv damage eyes swell
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 9734 uv damage eyes safer
ACTION SERP 10000 9739 EXAMINE_SERP
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 9794 uv damage eyes growing
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 9854 uv damage eyes increasing
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 9914 uv damage eyes caused
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 9974 uv damage eyes important
ACTION SERP 10000 9979 EXAMINE_SERP
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'82399'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 152
INFO TOTAL_SNIPPETS_EXAMINED 2224
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 152
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
