ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'ac9ad924-00db-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'ac9ad924-00db-11e2-b260-32f4a8db9b7e'
ACTION QUERY 10000 7668 bezos purchases washington post startup
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'5212536e8864c1272aab547645d6767f'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION QUERY 10000 7735 bezos purchases washington post john
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'a7784d9cd26a06333d08362a9ffb7457'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'a7784d9cd26a06333d08362a9ffb7457'
ACTION QUERY 10000 7806 bezos purchases washington post brand
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'b774b8dc0c3c69d6aff6fe45c5f8a6be'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'02553fb502c97302bc8afdb0578dd80c'
ACTION MARK 10000 7861 CONSIDERED_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'628cc9f6-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'2b2ea523eba2f1da8bbf1e4a6b19f60f'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1dcebbf6a504dd4ea4bac253c3cc4a23'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'72cbd0a1ab25aba8d16041b18848f46d'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'43a17320929aa5132d4f5916bb6f66d0'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'f0bb03abd8ed6a1d18cd65238d94cd1a'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'06dc4f6feaa877f1884b8810830ca935'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'06dc4f6feaa877f1884b8810830ca935'
ACTION QUERY 10000 7933 bezos purchases washington post founders
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION QUERY 10000 7993 bezos purchases washington post fastest
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'ac41c1387591ff973e0547d9b416a539'
ACTION QUERY 10000 8058 bezos purchases washington post organization
ACTION SERP 10000 8063 EXAMINE_SERP
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'37e0476a-68d0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION QUERY 10000 8118 bezos purchases washington post digiday
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'b81253016787637720acec0cf903f59c'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'b81253016787637720acec0cf903f59c'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'6b36ed46c07bf6eda5b06593d1a8a0ab'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'ba3bf4c6f40624762dd15d068ae63c79'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'ba3bf4c6f40624762dd15d068ae63c79'
ACTION QUERY 10000 8191 bezos purchases washington post dc
ACTION SERP 10000 8196 EXAMINE_SERP
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'003ebd1d68d2d560d98c54d04e133564'
ACTION QUERY 10000 8270 bezos purchases washington post building
ACTION SERP 10000 8275 EXAMINE_SERP
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION QUERY 10000 8330 bezos purchases washington post online
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'b562539b2f8803e55ddf70c29fba9849'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'd672ccf453f1bf04077a0877de704522'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'd672ccf453f1bf04077a0877de704522'
ACTION QUERY 10000 8407 bezos purchases washington post famous
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'9632d592b5ef82fd5658216e1a566243'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'956253af50cbebac399fbe6b22164ff5'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'956253af50cbebac399fbe6b22164ff5'
ACTION QUERY 10000 8484 bezos purchases washington post marburger
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'8dc36c54c354bfe9fdfcdbd0439e5c6e'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'8dc36c54c354bfe9fdfcdbd0439e5c6e'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'5398b05c8d44ace9ea746e31b2d2fcdb'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'5398b05c8d44ace9ea746e31b2d2fcdb'
ACTION QUERY 10000 8545 bezos purchases washington post operating
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION QUERY 10000 8605 bezos purchases washington post trend
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION QUERY 10000 8665 bezos purchases washington post engines
ACTION SERP 10000 8670 EXAMINE_SERP
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'50c0b95d7b61bd0e098d064125aa2976'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'5212536e8864c1272aab547645d6767f'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'bfee8673931d410fb90e4a41d16bd82a'
ACTION QUERY 10000 8747 bezos purchases washington post grandfather
ACTION SERP 10000 8752 EXAMINE_SERP
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION QUERY 10000 8809 bezos purchases washington post democracy
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'd02ed222-dcd9-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 8871 bezos purchases washington post recovering
ACTION SERP 10000 8876 EXAMINE_SERP
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
