ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6508 jason rezaian released from iran involved
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6613 jason rezaian released from iran david
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6721 jason rezaian released from iran cartoonist
ACTION SERP 10000 6726 EXAMINE_SERP
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'dacdb3ac-ab2d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6832 jason rezaian released from iran take
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6940 jason rezaian released from iran syria
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'fac2ad3d-d1f1-4ba0-beb9-aefd829009c2'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7051 jason rezaian released from iran cavna
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'ea408b1daf8d9df54e244e3dfef3afe9'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'd78c0b4615e8cc003741a4099d6a789b'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'd78c0b4615e8cc003741a4099d6a789b'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'988879bd08b7239aa62719682dee1d18'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'78a170e52cbaab548fc0f6b02cb61df1'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'a9e2cdc030d393e2f59eeb01c0a29054'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'8345d53c88ada3da39edc33b737177be'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'44c9b80a7dbb1a2ed6460f98f854e486'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7182 jason rezaian released from iran executive
ACTION SERP 10000 7187 EXAMINE_SERP
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'cb28a87ed0b278aa1df361122dc2ed42'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
