ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'88cc718e4ba3c00ab76d6ee462ed4cde'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'de2c9f22-da74-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'956ed90e888c6e9bace3b78081c0bcd4'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'63452b37bc4674603e05c3653c5b14d0'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'd6128df4c70af3d3e92bf3acba42fa08'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'e1c1b58562c40c0b69d65d7642bebd65'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'578bf0aabbfeac968245cd2355188e76'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'b3d4842cc1ef43f634ad81ee2b272017'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'dad0284e-e5d2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'da5b1726-9a5d-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'93a205e0c198a76cc19fba1e250bee91'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'7375769dd143b0e14aebe08bd9e41b30'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 3446 Undocumented immigrants and food stamps
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'5b4b1e64889558892f4d9f1bbc384c67'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'b64080688753846552f7efb4a1a96f87'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'e932edf426d3369c86cd52d6553717ba'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'6ce4999df7f8dd403bd3c288e89f3d11'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'00bca024-d55e-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'b1a494f2-7963-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'2c8da57a-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'957853d6-7a0f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'7e7da3cdc6dbc24160db91a366ef8631'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'16358848c5e3b3a7b7560aec2d6cb924'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'7d8e7da0-0506-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'9885b3716b1560c44d841535228b5ca0'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1939154a-3439-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'ee0c9cf0999b19abf66aafa737029040'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'0afc2a5618aed7c58b0a2d74e9b23518'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'e3313183d99dc1bde7a124f699391275'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'18a70deb8a3ec5d22a72c274387a3f0f'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'cbb7eb5e-5014-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'802fdf367c7b6eaa76369f0263917acf'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'30c0d04a2e2cef69bfd3371755ea600f'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'88cc718e4ba3c00ab76d6ee462ed4cde'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'de2c9f22-da74-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'4a9d8f10-928e-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'ab8978e4fce286a21cd43f7fe58e63a9'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'830dc3b9f5efb6fd57becb95d1566022'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'fe6e3716-7bf7-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'92a281752d26563b8e9a0f9c4a4950e3'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'392da4e758182f7a20d1befe0093dcb4'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'8803f8e4-45ce-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'691ada04-7f59-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'956ed90e888c6e9bace3b78081c0bcd4'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'63452b37bc4674603e05c3653c5b14d0'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'd6128df4c70af3d3e92bf3acba42fa08'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'5184f10fd0715c5bb3aaba200d44f337'
ACTION QUERY 10000 3608 Refugees and food stamps
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'fdb3767585899b7c9af02b35be725789'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'304a6d7fd4c10fba17d6b99c11178e7c'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1f8b9ba530d80af4accd125a384b2b2c'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'874fe6ad7d8bf538ec5a37d990d9cbc3'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'6ddd144583968e0ffab43415b6240fc7'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'd023e367a84ec1e1ae09b1615a3e964c'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'828e95a68c4ca2261da3b121c264c2ca'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'59a9d4ce-f8fb-11e5-958d-d038dac6e718'
ACTION QUERY 10000 3770 Asylum seekers and food stamps
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'22e5627d0f947f7d17279582ab707901'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'3723efc0-5c93-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'09a0f004-5fed-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'3901612a-be16-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'2a3a6e7e-5333-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'bee704fe-616d-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'7eefc505-c610-44ff-932c-9272f44c437c'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'e0f2a33554ac81e350b874d32814bf75'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'3f07d7087804e357a499ce0786c4e0ad'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'c16f8646-b943-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'03d51c0f5c90378cdb58eade375a8678'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'cb9b7718-56c6-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'8b0c7b41f6012685a5f514e84b595b83'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'46762ce2-71b8-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'ec18d318-fa91-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'3ed2da7841c9c65febe4d4cd8ab2ba8d'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'84fe55ea-5271-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'e37277d6-361b-4fd6-8414-5c34e234ee24'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'fa9075bc-65f5-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'2dabea929494c0e337a877f7e96127a1'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'f2bf3b66-5af6-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'62865139-5de9-4afb-b77e-7e5d1c3a25b1'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'8144fa477e2296b8c15a32775f2cadb6'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'b35b0c50-3892-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'0126739e-29eb-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'e2c2bc34-d68c-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'2b94a7e04527d0d5862c6ec483c79333'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1f6b20742422572c133138a533b7b2b4'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'6c824c44-56e8-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'cab2ff50-c04e-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'34ad5a66-60a2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'ec85d31b57a37922e854a72f65227c32'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'82f9f756-2dc9-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'92b2bcc859eecd4fac902aad6e32c282'
ACTION QUERY 10000 3932 Low-income earners and food stamps
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'f75c4d9137b2532cf9bc5a37469ddee2'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'07b614bc-faa7-11e1-ab03-6dd8b366b547'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'5d6b41431aadae8748e713acec12224c'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
