ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'7bb0b4b158f533c3cd893e536808dabe'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'6c40923f552ee0d496e3f8ab48831eac'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'a7e2820ff853b250bf977b8ad54b80ac'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'a7e2820ff853b250bf977b8ad54b80ac'
ACTION QUERY 10000 9280 Bear habitat destruction
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'3f05102025219d4aa6ba88eb19b126a3'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION QUERY 10000 9380 Bear rehabilitation safety
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'8a0f3c847c481d85d4df45ecf5a206e1'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'5088d5d48d2b250df8a52da9ceb8d16d'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'5088d5d48d2b250df8a52da9ceb8d16d'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'8330f66d8fb30740ef6912751ee534c1'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'8330f66d8fb30740ef6912751ee534c1'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 892
INFO TOTAL_DOCUMENTS_EXAMINED 263
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
