ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'0da4ffca198972c5c4fb1338ae3b9332'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
ACTION QUERY 10000 7203 inventions scientific discoveries genetic
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'8c58a5e2-dcbe-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'7cd9033c-2218-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'9a04b8f8-d10f-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'd5d33c8c-0712-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'879ca2e353d449c90ee349e69e0725fa'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION MARK 10000 7361 CONSIDERED_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'ea823a3eee7901466164e6cba3159bbb'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'dfc1e4746bb68757ab04220fd133b0ed'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'7d095264-3414-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'7d095264-3414-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'd059814a-f559-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'6b1796ea-3a69-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'f3465b9345b0e6a8d848759dac16b019'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'f3465b9345b0e6a8d848759dac16b019'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'eb05650042f9cd456d43d57407fab3d3'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'8729f05a-717c-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'8729f05a-717c-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 7522 inventions scientific discoveries person
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'6c1103765c3f5d7da37bfb64fea0497e'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION QUERY 10000 7683 inventions scientific discoveries formed
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'4e8324b979a7b9c42ce1400bda96f458'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'd5740356-18ef-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'6ab63464-1c64-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'647ac14f305d6609775b8d10c6880820'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'647ac14f305d6609775b8d10c6880820'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'5db149aa-f115-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'88759ea568959e0b8db96315090f7b9c'
ACTION QUERY 10000 7858 inventions scientific discoveries encapsulated
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'a9b7c288-6c72-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'9c5701fbb6a99314312adaf9316b725d'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'9c5701fbb6a99314312adaf9316b725d'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'790f4ba0-cf74-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'790f4ba0-cf74-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'5fc2645a4c65bba8857e012e8de22276'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'6b1796ea-3a69-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 8018 inventions scientific discoveries tunnel
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'0461b660-606a-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'0461b660-606a-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION MARK 10000 8105 CONSIDERED_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'68c423f3f5ffb9a2e9238340238eb4fe'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
