ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'c3521782-f7a7-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'21339a06833e5f3c21454a2b908a31e0'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'21339a06833e5f3c21454a2b908a31e0'
ACTION MARK 10000 5840 CONSIDERED_RELEVANT b'21339a06833e5f3c21454a2b908a31e0'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'4f8d4c1a-7586-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'2e5f9874-f8fc-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'a583c94c-f323-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'7215a8d3f4df1507f3f3f1e6db7be686'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION MARK 10000 5905 CONSIDERED_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'b5f4cb992cefa1de167c248393437c36'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'75a29e40740c5c761617ee108b5d3feb'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'e630946c-0428-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'548daa42c0ec862465d6d0eca27dc84a'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1adb7668-f6d8-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'd16f787f3dc2f88d3310c0d31fca571e'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'fdf7d11e-5eda-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5957 The middle class and the education crisis in U.S.
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'7438b6bee3109d14ea48150b17687ce3'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'f9c161e6c9d6116b0e85a8c489db1929'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'51186d2c-ecde-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 6017 The decline of pension plans and the middle class in U.S.
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 6048 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'4650d420-7ef6-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'62e5112a-7b0c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'785f3320-b0af-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'b2d5ea82-581f-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'6ac95d4a-a24b-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'28cfa2e4-891c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'3fa89feaa0b1fd2cb46e1e5ccfff3cfe'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'de671418d94d4d0fa8f14093a6249e98'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'2ad5564e14b25b16eed9eaa6d9393bd4'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'0999baf99583978551cd6bdb8a923081'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'c54e2ef2baaa82d79554b4ebdb9ebae9'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'3ea7ed3c-13c1-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'a83bf23a-adbc-11e2-8bf6-e70cb6ae066e'
ACTION QUERY 10000 6109 The middle class and income insecurity in U.S.
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'd11bfb5e-5f4c-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'691c3cbc15285d9c3f2c5161c0e59f74'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 6169 The decline of the two-parent household and the middle class in U.S.
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION QUERY 10000 6229 The middle class and the cost of living in U.S.
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'953b4165298c9b4c0b28e102839cacd4'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'7fb7982d28b74bd0fdaebb17a462b340'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION QUERY 10000 6289 The decline of affordable healthcare and the middle class in U.S.
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'75211738-5d1e-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'd521296c501a45ac2ac9820e6c51f520'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'8f42c748-3ca7-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'3adbb734-9a12-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'e2dc4c1b990e885ccd359fcddf79eef3'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'b806c42aad8209f2f51af9304caa53f9'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'bbe8bae7de0b1199d78796f34427d265'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'830fb28c-79af-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'67e7faea-a8cc-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'5f2347e97b5e8a8edd9df58fc1bb6ddf'
ACTION QUERY 10000 6349 The middle class and the wage gap in U.S.
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION QUERY 10000 6409 The decline of home ownership and the middle class in U.S.
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'96941da3e8f81afc56f1cb6070573e62'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'dbf923769eb1788e565a61bacfda7647'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'7d2320cc85e91aa0674ef5e220e7c58d'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'bb5a146f22c2ffd55c61e174aed21029'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'3e6642e0-fe0f-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 6469 The middle class and the gated community phenomenon in U.S.
ACTION SERP 10000 6474 EXAMINE_SERP
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'b8e518de7cb84ec1ea3203f2fe3db7c1'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'5a394106-7e78-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'202dc916-ccc6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'2e31d72c-9432-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'bd4a93ea48677511772bd90402db149f'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'a6a842f2af8b9a555936347947a6acf9'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'a0401bd72fc7fd5ce05eaf4077f1979f'
ACTION QUERY 10000 6529 The decline of public services and the middle class in U.S.
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION QUERY 10000 6589 The middle class and the political divide in U.S.
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'c7a4d394-f966-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'af4dabfc003d6ca240d5db6bf12ff151'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'3713bb12-424d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'0f379d5e-7578-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION QUERY 10000 6649 The decline of unions and the middle class in U.S.
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
