ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'13607453b561b7100cabbd30f5413116'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'7820d662-e7a0-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION QUERY 10000 6158 diabetes and toxic chemicals sulphur
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'45bf4cd067e1f37c3ed7a488509f0fc1'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'4e4eed8310e85cd0c19d026df7e2ae67'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'75d7f3e7e191fde3d4523448137ace95'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION QUERY 10000 6269 diabetes and toxic chemicals who
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION QUERY 10000 6380 diabetes and toxic chemicals will
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION QUERY 10000 6491 diabetes and toxic chemicals children
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'0c61b7b4-0380-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION QUERY 10000 6601 diabetes and toxic chemicals stores
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1dd68c8a-d0a8-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1aa3414b9f3c6e9220f6f396217e4fb1'
ACTION QUERY 10000 6712 diabetes and toxic chemicals teething
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'9dadd006-8426-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION QUERY 10000 6823 diabetes and toxic chemicals play
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'8b2455ca-02e8-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION QUERY 10000 6934 diabetes and toxic chemicals store
