ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'512cf434-4b5e-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'4cc98e2e-ad76-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6392 control of mrsa egyptians
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 6504 control of mrsa ridged
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'd23176b2-3d46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'e9ee6098-47ca-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'b36c8a80-a670-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'11e880e0-df76-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'2e1003f3209be9f58efdc9270f43996b'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'7e28a39f784c19d3caea4dda64e0c1b3'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'33d50c254d63d00d7ae6330f8615feb0'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'b81a30c1fdd2e6a03c4d3e45201f8681'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'ad93163c-05ce-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'76b33a0e-c51c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'd9007b16-807e-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'd9007b16-807e-11e4-81fd-8c4814dfa9d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6626 control of mrsa can
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6725 control of mrsa prevention
ACTION SERP 10000 6730 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'88afb69a7078b3563d8b81d617c026cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6824 control of mrsa pathogens
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'3835d8484047d09a2625e014f4651812'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'32ad5be4b0443de1bafb99f4c067a715'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'b75f27cb4148d37fe0f9b647b853a73c'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'20b03a10433a9af70700e9aecc62fc41'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'9e9befaa-ca58-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'ac0f4db488989625906c819f25f4735e'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'51eef3f15242bc026f1d1295a8b8573e'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'bed56b287f9e5191fec53bc5dc9a5034'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'd26c415c-8e3e-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'3f05102025219d4aa6ba88eb19b126a3'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'd2aa5a11796532b0af1f53cd94f5705f'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'3fb21e302eea185d5dab95cd323809fc'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'850d4b12-0d22-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'893471c8-2403-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 6943 control of mrsa egyptian
ACTION SERP 10000 6948 EXAMINE_SERP
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 7055 control of mrsa planes
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'50e0d444-dc00-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'b2191a6c-e0c1-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'9fcdc4fc0f726d55b46d57f1ed95c232'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'be344a2a-bdbe-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'e21256a6-7c8e-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'8842e6ba-aa6a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'3bbec985b0c276a8e51d35dcf02c1412'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'3fdab9c0-353c-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'27f49f805905ef0d311a1003034edb2a'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'50eb9ec8-843b-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'b9d25bbe-5af0-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'8f75e662-fd69-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'ca7ffaf2-8edd-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'0ce4267337c0b36119c20f129781b8f6'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'd345b7e9fb060a10edb6704d7b9a4620'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'13a5210e-7017-11e4-893f-86bd390a3340'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'13a5210e-7017-11e4-893f-86bd390a3340'
ACTION QUERY 10000 7174 control of mrsa first
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
