ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'1109989'
ACTION QUERY 10000 9543 milosevic mirjana markovic memory
ACTION SERP 10000 9548 EXAMINE_SERP
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 9603 milosevic mirjana markovic replaced
ACTION SERP 10000 9608 EXAMINE_SERP
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1109989'
ACTION QUERY 10000 9663 milosevic mirjana markovic belong
ACTION SERP 10000 9668 EXAMINE_SERP
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 9723 milosevic mirjana markovic markovic
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 9783 milosevic mirjana markovic broadcasters
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 9843 milosevic mirjana markovic powerful
ACTION SERP 10000 9848 EXAMINE_SERP
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 9903 milosevic mirjana markovic federal
ACTION SERP 10000 9908 EXAMINE_SERP
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 9963 milosevic mirjana markovic butcher
ACTION SERP 10000 9968 EXAMINE_SERP
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1479325'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 123
INFO TOTAL_SNIPPETS_EXAMINED 2008
INFO TOTAL_DOCUMENTS_EXAMINED 94
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 84
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 123
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
