ACTION QUERY 10000 10 alan gross released by cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6109 alan gross released by cuba whos
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6214 alan gross released by cuba florida
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6316 alan gross released by cuba senior
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6412 alan gross released by cuba washingtondc
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6517 alan gross released by cuba episcopate
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6622 alan gross released by cuba rye
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6727 alan gross released by cuba crisis
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
