ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION QUERY 10000 9458 Subway tunnel ventilation system maintenance
ACTION SERP 10000 9463 EXAMINE_SERP
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'644a8e6c-c85f-11e1-81ac-4f755854387d'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'644a8e6c-c85f-11e1-81ac-4f755854387d'
ACTION QUERY 10000 9538 Urban transportation tunnel collapses
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'6159306e-1a12-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 9599 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'9dc6139a2f135c009ad42973715649c7'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION QUERY 10000 9673 Urban transportation disaster response
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'b423740c-bfce-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'c12ef3a8-03ff-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'a02a8738-1c70-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'9533ebfe-d42b-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'8ec4e3ba3a2155e35a2ad91d8b701f95'
ACTION QUERY 10000 9752 Tunnel accidents and worker compensation
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION QUERY 10000 9812 Tunnel collapses and property damage
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'b67d6b35f5f4b22b78ec5595a401adc1'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 9889 Tunnel disasters and public health
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION QUERY 10000 9949 Tunnel flooding and water quality
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 1081
INFO TOTAL_DOCUMENTS_EXAMINED 260
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 127
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
