ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'454528'
ACTION QUERY 10000 9146 Three Gorges Dam Construction Materials
ACTION SERP 10000 9151 EXAMINE_SERP
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1716183'
ACTION QUERY 10000 9266 Three Gorges Dam Labor Force
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'454528'
ACTION QUERY 10000 9386 Three Gorges Dam Energy Efficiency
ACTION SERP 10000 9391 EXAMINE_SERP
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'604216'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'631567'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'631567'
ACTION QUERY 10000 9517 Three Gorges Dam Innovation
ACTION SERP 10000 9522 EXAMINE_SERP
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 9637 Three Gorges Dam Research and Development
ACTION SERP 10000 9642 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 9757 Three Gorges Dam Education and Training
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 9877 Three Gorges Dam Public Relations
ACTION SERP 10000 9882 EXAMINE_SERP
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'627092'
ACTION QUERY 10000 9997 Three Gorges Dam Stakeholder Engagement
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 2256
INFO TOTAL_DOCUMENTS_EXAMINED 105
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
